twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1357690,197.61,,197.49,,2017-03-08,,-0.81,0,2,2017-11-14T12:32:31-06:00,0,197.46,0.02,2016-12-12,2017-11-14T13:17:16-06:00,10000,43.99,206.45,195.31,0.04,,CI,,196.01,BATS,2017-11-07,195.6,0,2017-11-13,131.03,,246550,196.13,10000,+,150,88041,1468866,Cigna Corp,,i,D,197.61,-1.6
2016-11-14,1357848,197.61,,197.49,,2017-03-08,,-0.81,0,2,2017-11-14T12:32:51-06:00,0,197.46,0.02,2016-12-12,2017-11-14T13:17:16-06:00,10000,44.09,206.45,195.31,0.04,,CI,,196.01,BATS,2017-11-07,196,0,2017-11-13,131.03,,246550,196.13,10000,+,150,88041,1470605,Cigna Corp,,i,D,197.61,-1.6
2016-11-14,1357848,197.61,,197.49,,2017-03-08,,-0.81,0,2,2017-11-14T12:33:20-06:00,0,197.46,0.02,2016-12-12,2017-11-14T13:17:16-06:00,10000,44.09,206.45,195.31,0.04,,CI,,196.01,BATS,2017-11-07,196.01,0,2017-11-13,131.03,,246550,196.13,10000,+,150,88041,1470605,Cigna Corp,,i,D,197.61,-1.6
2016-11-14,1357848,197.61,,197.49,,2017-03-08,,-0.76,0,2,2017-11-14T12:34:06-06:00,0,197.46,0.02,2016-12-12,2017-11-14T13:18:31-06:00,10000,44.09,206.45,195.31,0.04,,CI,,196.1,BATS,2017-11-07,196,0,2017-11-13,131.03,,246550,196.11,10000,.,20,90081,1470605,Cigna Corp,,i,D,197.61,-1.51
2016-11-14,1357848,197.61,,197.49,,2017-03-08,,-0.76,0,2,2017-11-14T12:34:06-06:00,0,197.46,0.02,2016-12-12,2017-11-14T13:18:31-06:00,10000,44.09,206.45,195.31,0.04,,CI,,196.1,BATS,2017-11-07,196,0,2017-11-13,131.03,,246550,196.11,10000,.,20,90081,1470605,Cigna Corp,,i,D,197.61,-1.51
2016-11-14,1357848,197.61,,197.49,,2017-03-08,,-0.81,0,2,2017-11-14T12:35:01-06:00,0,197.46,0.02,2016-12-12,2017-11-14T13:19:49-06:00,20000,44.09,206.45,195.31,0.04,,CI,,196,BATS,2017-11-07,195.6,0,2017-11-13,131.03,,246550,196.13,10000,-,100,90181,1470605,Cigna Corp,,i,D,197.61,-1.61
2016-11-14,1357848,197.61,,197.49,,2017-03-08,,-0.81,0,2,2017-11-14T12:35:25-06:00,0,197.46,0.02,2016-12-12,2017-11-14T13:19:49-06:00,30000,44.09,206.45,195.31,0.04,,CI,,196,BATS,2017-11-07,195.6,0,2017-11-13,131.03,,246550,196.13,10000,-,100,90181,1470605,Cigna Corp,,i,D,197.61,-1.61
2016-11-14,1357848,197.61,,197.49,,2017-03-08,,-0.81,0,2,2017-11-14T12:36:06-06:00,0,197.46,0.02,2016-12-12,2017-11-14T13:19:49-06:00,10000,44.09,206.45,195.31,0.04,,CI,,196,BATS,2017-11-07,195.6,0,2017-11-13,131.03,,246550,196.08,10000,-,100,90181,1470605,Cigna Corp,,i,D,197.61,-1.61
2016-11-14,1357848,197.61,,197.49,,2017-03-08,,-0.81,0,2,2017-11-14T12:36:31-06:00,0,197.46,0.02,2016-12-12,2017-11-14T13:19:49-06:00,30000,44.09,206.45,195.31,0.04,,CI,,196,BATS,2017-11-07,195.6,0,2017-11-13,131.03,,246550,196.13,20000,-,100,90181,1470605,Cigna Corp,,i,D,197.61,-1.61
2016-11-14,1357848,197.61,,197.49,,2017-03-08,,-0.81,0,2,2017-11-14T12:36:55-06:00,0,197.46,0.02,2016-12-12,2017-11-14T13:19:49-06:00,20000,44.09,206.45,195.31,0.04,,CI,,196,BATS,2017-11-07,196.01,0,2017-11-13,131.03,,246550,196.13,20000,-,100,90181,1470605,Cigna Corp,,i,D,197.61,-1.61
