twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.22,0,2,2017-11-14T12:37:32-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:19:22-06:00,10000,47.75,398.22,387,3.4,,SHW,,388.85,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,10000,-,100,6575,457454,Sherwin-Williams Company,,i,D,389.71,-0.86
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.22,0,2,2017-11-14T12:37:32-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:19:22-06:00,10000,47.75,398.22,387,3.4,,SHW,,388.85,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,10000,-,100,6575,457454,Sherwin-Williams Company,,i,D,389.71,-0.86
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.22,0,2,2017-11-14T12:37:32-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:19:22-06:00,10000,47.75,398.22,387,3.4,,SHW,,388.85,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,10000,-,100,6575,457454,Sherwin-Williams Company,,i,D,389.71,-0.86
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.22,0,2,2017-11-14T12:37:32-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:19:22-06:00,10000,47.75,398.22,387,3.4,,SHW,,388.85,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,10000,-,100,6575,457454,Sherwin-Williams Company,,i,D,389.71,-0.86
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.22,0,2,2017-11-14T12:39:12-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:19:22-06:00,10000,47.75,398.22,387,3.4,,SHW,,388.85,BATS,2017-10-26,388,0,2017-11-13,260,,93510,389.15,10000,-,100,6575,457454,Sherwin-Williams Company,,i,D,389.71,-0.86
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:39:46-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388.46,0,2017-11-13,260,,93510,389.14,50000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:40:11-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388.46,0,2017-11-13,260,,93510,390,50000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:40:11-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388.46,0,2017-11-13,260,,93510,390,50000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:40:50-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388.46,0,2017-11-13,260,,93510,389.14,50000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:41:26-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388.46,0,2017-11-13,260,,93510,390,50000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:41:38-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,10000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:42:14-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388.7,0,2017-11-13,260,,93510,390,10000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:42:44-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,10000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:42:44-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,10000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:43:45-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,20000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:44:21-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,20000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:44:25-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,20000,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.15,0,2,2017-11-14T12:45:20-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:24:33-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.14,BATS,2017-10-26,389.05,0,2017-11-13,260,,93510,389.38,1700,+,100,6675,457454,Sherwin-Williams Company,,i,D,389.71,-0.57
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.08,0,2,2017-11-14T12:45:36-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:30:34-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.38,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,20000,.,5,6880,457454,Sherwin-Williams Company,,i,D,389.71,-0.33
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.08,0,2,2017-11-14T12:45:36-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:30:34-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.38,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,20000,.,5,6880,457454,Sherwin-Williams Company,,i,D,389.71,-0.33
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.08,0,2,2017-11-14T12:45:36-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:30:34-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.38,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,20000,.,5,6880,457454,Sherwin-Williams Company,,i,D,389.71,-0.33
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.08,0,2,2017-11-14T12:45:36-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:30:34-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.38,BATS,2017-10-26,388,0,2017-11-13,260,,93510,390,20000,.,5,6880,457454,Sherwin-Williams Company,,i,D,389.71,-0.33
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.08,0,2,2017-11-14T12:47:40-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:30:34-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.38,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390,20000,.,5,6880,457454,Sherwin-Williams Company,,i,D,389.71,-0.33
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.08,0,2,2017-11-14T12:47:40-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:30:34-06:00,10000,47.75,398.22,387,3.4,,SHW,,389.38,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390,20000,.,5,6880,457454,Sherwin-Williams Company,,i,D,389.71,-0.33
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.08,0,2,2017-11-14T12:47:40-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:30:34-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.38,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390,20000,.,5,6880,457629,Sherwin-Williams Company,,i,D,389.71,-0.33
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:48:46-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390,20000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:48:46-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390,20000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:48:46-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390,20000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:48:46-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390,20000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:50:49-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,389.24,0,2017-11-13,260,,93510,390,10000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:50:49-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,389.24,0,2017-11-13,260,,93510,390,10000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:51:31-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,389.2,0,2017-11-13,260,,93510,390,10000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:51:58-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390,20000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:51:58-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390,20000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:53:02-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,389.33,0,2017-11-13,260,,93510,389.64,10000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:53:33-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,389.32,0,2017-11-13,260,,93510,389.64,10000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:53:49-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,389.64,20000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T12:54:16-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:33:46-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.36,BATS,2017-10-26,389.34,0,2017-11-13,260,,93510,390.72,10000,-,100,6980,457629,Sherwin-Williams Company,,i,D,389.71,-0.35
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:54:55-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:39:50-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.45,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,+,5,7305,457629,Sherwin-Williams Company,,i,D,389.71,-0.26
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:55:23-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,389.47,10000,-,82,7387,457629,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641489,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:55:33-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,20000,47.75,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,389.02,0,2017-11-13,260,,93510,390.4,10000,-,82,7387,457454,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:56:14-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,-,82,7387,457629,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:56:14-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,-,82,7387,457629,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:57:23-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,-,82,7387,457629,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:57:23-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,-,82,7387,457629,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:57:23-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,-,82,7387,457629,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:58:28-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,-,82,7387,457629,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:58:49-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,.,82,7387,457629,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:58:49-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,.,82,7387,457629,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.07,0,2,2017-11-14T12:58:49-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:40:02-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.43,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,.,82,7387,457629,Sherwin-Williams Company,,i,D,389.71,-0.28
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:00:52-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,10000,47.88,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,389.11,0,2017-11-13,260,,93510,390.4,10000,-,18,7405,457629,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:01:08-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,-,18,7405,457629,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:01:08-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,-,18,7405,457629,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:01:08-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,20000,47.88,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,390.4,10000,-,18,7405,457629,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641505,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:02:33-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,10000,47.62,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,389.45,10000,-,18,7405,457629,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641540,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:02:33-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,10000,47.62,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,389.45,10000,-,18,7405,458015,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641540,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:02:33-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,10000,47.62,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,389.45,10000,-,18,7405,458015,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641540,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:04:29-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,10000,47.62,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,389.19,0,2017-11-13,260,,93510,389.45,10000,-,18,7405,458015,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641540,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:04:29-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,10000,47.62,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,389.19,0,2017-11-13,260,,93510,389.45,10000,-,18,7405,458015,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641540,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:05:27-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,10000,47.62,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,388.4,0,2017-11-13,260,,93510,389.45,20000,-,18,7405,458015,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641540,389.71,,389.8,,2017-08-16,,-0.09,0,2,2017-11-14T13:05:45-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:45:37-06:00,10000,47.62,398.22,387,3.4,,SHW,,389.35,BATS,2017-10-26,389.24,0,2017-11-13,260,,93510,389.45,10000,-,18,7405,458015,Sherwin-Williams Company,,i,D,389.71,-0.36
2016-11-14,641540,389.71,,389.8,,2017-08-16,,-0.12,0,2,2017-11-14T13:06:24-06:00,0,389.8,0.87,2016-11-18,2017-11-14T13:51:15-06:00,20000,47.62,398.22,387,3.4,,SHW,,389.24,BATS,2017-10-26,388.54,0,2017-11-13,260,,93510,390.4,20000,-,100,7505,458015,Sherwin-Williams Company,,i,D,389.71,-0.47
