twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:37:12-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.27,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:38:00-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.55,0,2017-11-13,66.06,,81260,86.81,20000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:38:25-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.25,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:38:41-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.25,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:39:06-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.5,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:39:43-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.5,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:39:59-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.51,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:40:12-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.51,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:40:56-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,12000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.51,0,2017-11-13,66.06,,81260,86.65,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:40:59-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.51,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:41:46-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.51,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:41:46-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.51,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:42:31-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.51,0,2017-11-13,66.06,,81260,86.81,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:43:28-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.53,0,2017-11-13,66.06,,81260,86.65,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:43:29-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.53,0,2017-11-13,66.06,,81260,86.67,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0.02,0,2,2017-11-14T12:44:00-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:22:05-06:00,10000,-22.43,114,86.18,2,,RL,,86.69,BATS,2016-11-23,86.58,0,2017-11-13,66.06,,81260,86.67,10000,+,100,12310,1806359,Ralph Lauren Corp,,i,D,86.67,0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0,0,2,2017-11-14T12:44:34-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:29:29-06:00,10000,-22.43,114,86.18,2,,RL,,86.67,BATS,2016-11-23,86.6,0,2017-11-13,66.06,,81260,86.72,10000,-,100,12410,1806359,Ralph Lauren Corp,,i,D,86.67,0
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,0,0,2,2017-11-14T12:45:16-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:29:29-06:00,10000,-22.43,114,86.18,2,,RL,,86.67,BATS,2016-11-23,86.65,0,2017-11-13,66.06,,81260,86.7,1100,-,100,12410,1806359,Ralph Lauren Corp,,i,D,86.67,0
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,-0.01,0,2,2017-11-14T12:45:41-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:30:38-06:00,10000,-22.43,114,86.18,2,,RL,,86.66,BATS,2016-11-23,86.6,0,2017-11-13,66.06,,81260,86.7,10000,-,100,12510,1806359,Ralph Lauren Corp,,i,D,86.67,-0.01
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,-0.01,0,2,2017-11-14T12:45:41-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:30:38-06:00,10000,-22.43,114,86.18,2,,RL,,86.66,BATS,2016-11-23,86.6,0,2017-11-13,66.06,,81260,86.7,10000,-,100,12510,1806359,Ralph Lauren Corp,,i,D,86.67,-0.01
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,-0.01,0,2,2017-11-14T12:45:41-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:30:38-06:00,10000,-22.43,114,86.18,2,,RL,,86.66,BATS,2016-11-23,86.6,0,2017-11-13,66.06,,81260,86.7,10000,-,100,12510,1806359,Ralph Lauren Corp,,i,D,86.67,-0.01
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,-0.01,0,2,2017-11-14T12:47:08-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:30:38-06:00,10000,-22.43,114,86.18,2,,RL,,86.66,BATS,2016-11-23,86.51,0,2017-11-13,66.06,,81260,86.71,10000,-,100,12510,1806359,Ralph Lauren Corp,,i,D,86.67,-0.01
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,-0.01,0,2,2017-11-14T12:47:33-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:30:38-06:00,10000,-22.43,114,86.18,2,,RL,,86.66,BATS,2016-11-23,86.51,0,2017-11-13,66.06,,81260,86.65,20000,-,100,12510,1806359,Ralph Lauren Corp,,i,D,86.67,-0.01
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,-0.01,0,2,2017-11-14T12:48:12-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:30:38-06:00,20000,-22.43,114,86.18,2,,RL,,86.66,BATS,2016-11-23,86.25,0,2017-11-13,66.06,,81260,86.65,30000,-,100,12510,1806359,Ralph Lauren Corp,,i,D,86.67,-0.01
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.01,0,2,2017-11-14T12:48:38-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:30:38-06:00,20000,-22.26,114,86.18,2,,RL,,86.66,BATS,2016-11-23,86.26,0,2017-11-13,66.06,,81260,86.65,10000,-,100,12510,1807397,Ralph Lauren Corp,,i,D,86.67,-0.01
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:49:13-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.45,0,2017-11-13,66.06,,81260,86.71,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:49:17-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.6,0,2017-11-13,66.06,,81260,86.71,20000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:49:55-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.63,0,2017-11-13,66.06,,81260,86.77,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:50:30-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,12000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.66,0,2017-11-13,66.06,,81260,86.79,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:50:46-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.66,0,2017-11-13,66.06,,81260,86.78,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:50:46-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.66,0,2017-11-13,66.06,,81260,86.78,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:51:34-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.66,0,2017-11-13,66.06,,81260,86.78,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:52:09-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.66,0,2017-11-13,66.06,,81260,86.81,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:52:35-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.67,0,2017-11-13,66.06,,81260,86.81,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:52:55-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.67,0,2017-11-13,66.06,,81260,86.98,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:53:24-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.67,0,2017-11-13,66.06,,81260,86.99,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:53:30-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.72,0,2017-11-13,66.06,,81260,86.82,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:54:13-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,10000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.44,0,2017-11-13,66.06,,81260,86.83,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:54:52-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,2000,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.73,0,2017-11-13,66.06,,81260,86.99,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571083,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:55:13-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,11300,-22.43,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.75,0,2017-11-13,66.06,,81260,86.91,10000,-,10,12610,1806359,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:55:46-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,11300,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.77,0,2017-11-13,66.06,,81260,86.91,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:55:46-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,11300,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.77,0,2017-11-13,66.06,,81260,86.91,10000,-,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,-0.02,0,2,2017-11-14T12:56:40-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:34:10-06:00,1300,-22.26,114,86.18,2,,RL,,86.65,BATS,2016-11-23,86.81,0,2017-11-13,66.06,,81260,86.91,10000,.,10,12610,1807397,Ralph Lauren Corp,,i,D,86.67,-0.02
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T12:57:18-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,10000,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.81,0,2017-11-13,66.06,,81260,86.9,10000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T12:57:49-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,10000,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.77,0,2017-11-13,66.06,,81260,86.9,10000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T12:57:52-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,10000,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.77,0,2017-11-13,66.06,,81260,86.9,20000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T12:58:33-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,10000,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.79,0,2017-11-13,66.06,,81260,86.9,20000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T12:59:14-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,1300,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.55,0,2017-11-13,66.06,,81260,86.91,20000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T12:59:53-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,1300,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.82,0,2017-11-13,66.06,,81260,86.91,10000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T12:59:53-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,1300,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.82,0,2017-11-13,66.06,,81260,86.91,10000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T13:00:26-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,1300,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.82,0,2017-11-13,66.06,,81260,86.91,10000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T13:00:26-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,1300,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.82,0,2017-11-13,66.06,,81260,86.91,10000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T13:01:44-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,1300,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.77,0,2017-11-13,66.06,,81260,86.91,10000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.21,0,2,2017-11-14T13:02:12-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:42:17-06:00,1300,-22.26,114,86.18,2,,RL,,86.85,BATS,2016-11-23,86.7,0,2017-11-13,66.06,,81260,86.91,10000,+,100,12710,1807397,Ralph Lauren Corp,,i,D,86.67,0.18
2016-11-14,1571178,86.67,,87.37,,2017-09-28,,0.24,0,2,2017-11-14T13:03:04-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:47:51-06:00,1300,-22.26,114,86.18,2,,RL,,86.88,BATS,2016-11-23,86.84,0,2017-11-13,66.06,,81260,86.91,10000,-,100,12910,1807397,Ralph Lauren Corp,,i,D,86.67,0.21
2016-11-14,1571461,86.67,,87.37,,2017-09-28,,0.2,0,2,2017-11-14T13:03:36-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:48:07-06:00,1300,-22.14,114,86.18,2,,RL,,86.84,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,86.91,10000,-,100,13010,1810511,Ralph Lauren Corp,,i,D,86.67,0.17
2016-11-14,1571461,86.67,,87.37,,2017-09-28,,0.2,0,2,2017-11-14T13:04:01-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:48:07-06:00,1300,-22.14,114,86.18,2,,RL,,86.84,BATS,2016-11-23,86.8,0,2017-11-13,66.06,,81260,86.91,10000,-,100,13010,1810511,Ralph Lauren Corp,,i,D,86.67,0.17
2016-11-14,1571461,86.67,,87.37,,2017-09-28,,0.2,0,2,2017-11-14T13:04:17-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:48:07-06:00,1300,-22.14,114,86.18,2,,RL,,86.84,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,86.91,10000,-,100,13010,1810511,Ralph Lauren Corp,,i,D,86.67,0.17
2016-11-14,1571461,86.67,,87.37,,2017-09-28,,0.2,0,2,2017-11-14T13:04:46-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:48:07-06:00,11300,-22.14,114,86.18,2,,RL,,86.84,BATS,2016-11-23,86.71,0,2017-11-13,66.06,,81260,86.91,10000,-,100,13010,1810511,Ralph Lauren Corp,,i,D,86.67,0.17
2016-11-14,1571461,86.67,,87.37,,2017-09-28,,0.28,0,2,2017-11-14T13:05:06-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:50:04-06:00,10000,-22.14,114,86.18,2,,RL,,86.91,BATS,2016-11-23,86.84,0,2017-11-13,66.06,,81260,86.95,10000,.,13,13123,1810511,Ralph Lauren Corp,,i,D,86.67,0.24
2016-11-14,1571461,86.67,,87.37,,2017-09-28,,0.29,0,2,2017-11-14T13:05:51-06:00,0,86.27,2.31,2017-05-30,2017-11-14T13:50:49-06:00,20000,-22.14,114,86.18,2,,RL,,86.92,BATS,2016-11-23,86.9,0,2017-11-13,66.06,,81260,86.97,10000,+,100,13223,1810511,Ralph Lauren Corp,,i,D,86.67,0.25
