twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2353892,54.39,,54.4,,2017-11-14,,-0.46,0,2,2017-11-14T12:48:33-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:32:34-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.14,BATS,2017-10-24,54.14,0,2017-11-13,46.52,,412930,54.17,20000,.,100,57220,1743821,International Paper Company,,i,D,54.39,-0.25
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.46,0,2,2017-11-14T12:49:10-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:34:10-06:00,12000,14.76,58.96,53.78,1.85,,IP,,54.14,BATS,2017-10-24,54.12,0,2017-11-13,46.52,,412930,54.17,10000,.,100,58230,1746777,International Paper Company,,i,D,54.39,-0.25
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.46,0,2,2017-11-14T12:49:31-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:34:10-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.14,BATS,2017-10-24,54.12,0,2017-11-13,46.52,,412930,54.15,30000,.,100,58230,1746777,International Paper Company,,i,D,54.39,-0.25
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.46,0,2,2017-11-14T12:49:39-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:34:10-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.14,BATS,2017-10-24,54.12,0,2017-11-13,46.52,,412930,54.15,40000,.,100,58230,1746777,International Paper Company,,i,D,54.39,-0.25
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.46,0,2,2017-11-14T12:50:03-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:34:10-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.14,BATS,2017-10-24,54.12,0,2017-11-13,46.52,,412930,54.15,30000,.,100,58230,1746777,International Paper Company,,i,D,54.39,-0.25
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.46,0,2,2017-11-14T12:50:39-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:34:10-06:00,17300,14.76,58.96,53.78,1.85,,IP,,54.14,BATS,2017-10-24,54.12,0,2017-11-13,46.52,,412930,54.15,20000,.,100,58230,1746777,International Paper Company,,i,D,54.39,-0.25
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.46,0,2,2017-11-14T12:51:16-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:34:10-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.14,BATS,2017-10-24,54.13,0,2017-11-13,46.52,,412930,54.15,1000,.,100,58230,1746777,International Paper Company,,i,D,54.39,-0.25
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.44,0,2,2017-11-14T12:51:32-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:36:25-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.15,BATS,2017-10-24,54.13,0,2017-11-13,46.52,,412930,54.19,30100,+,100,58330,1746777,International Paper Company,,i,D,54.39,-0.24
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.44,0,2,2017-11-14T12:52:00-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:36:25-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.15,BATS,2017-10-24,54.14,0,2017-11-13,46.52,,412930,54.19,10000,+,100,58330,1746777,International Paper Company,,i,D,54.39,-0.24
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.44,0,2,2017-11-14T12:52:29-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:36:25-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.15,BATS,2017-10-24,54.15,0,2017-11-13,46.52,,412930,54.19,13600,+,100,58330,1746777,International Paper Company,,i,D,54.39,-0.24
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.44,0,2,2017-11-14T12:52:51-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:36:25-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.15,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.19,11000,+,100,58330,1746777,International Paper Company,,i,D,54.39,-0.24
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.44,0,2,2017-11-14T12:52:51-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:36:25-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.15,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.19,11000,+,100,58330,1746777,International Paper Company,,i,D,54.39,-0.24
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.42,0,2,2017-11-14T12:53:47-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:38:44-06:00,20000,14.76,58.96,53.78,1.85,,IP,,54.16,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,19300,+,7,58337,1746777,International Paper Company,,i,D,54.39,-0.23
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.42,0,2,2017-11-14T12:54:00-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:38:44-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.16,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,29300,+,7,58337,1746777,International Paper Company,,i,D,54.39,-0.23
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.42,0,2,2017-11-14T12:54:39-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:38:44-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.16,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,29300,+,7,58337,1746777,International Paper Company,,i,D,54.39,-0.23
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:55:17-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:17-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,29300,.,100,58537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:55:44-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:44-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.17,0,2017-11-13,46.52,,412930,54.18,30000,.,100,59137,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:56:11-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:50-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.17,0,2017-11-13,46.52,,412930,54.18,12000,.,100,59537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:56:28-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:50-06:00,16000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,50300,.,100,59537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:56:53-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:50-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,20300,.,100,59537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:56:53-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:50-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,20300,.,100,59537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:58:06-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:50-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,19300,.,100,59537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:58:06-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:50-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,19300,.,100,59537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:59:09-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:50-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,9300,.,100,59537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:59:09-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:50-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,9300,.,100,59537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T12:59:53-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:50-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,9500,.,100,59537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T13:00:44-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:40:50-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,29500,.,100,59537,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T13:00:57-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:45:57-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,29500,.,200,59937,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T13:01:38-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:45:57-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,39500,.,200,59937,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T13:02:09-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:45:57-06:00,10000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,40500,.,200,59937,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354161,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T13:02:31-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:47:15-06:00,20000,14.76,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,50500,.,100,60037,1746777,International Paper Company,,i,D,54.39,-0.22
2016-11-14,2354306,54.39,,54.4,,2017-11-14,,-0.42,0,2,2017-11-14T13:03:27-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:48:16-06:00,20000,14.7,58.96,53.78,1.85,,IP,,54.16,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,20000,.,100,60630,1748380,International Paper Company,,i,D,54.39,-0.23
2016-11-14,2354306,54.39,,54.4,,2017-11-14,,-0.42,0,2,2017-11-14T13:03:57-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:48:54-06:00,9500,14.7,58.96,53.78,1.85,,IP,,54.16,BATS,2017-10-24,54.15,0,2017-11-13,46.52,,412930,54.18,30000,.,100,61240,1748380,International Paper Company,,i,D,54.39,-0.23
2016-11-14,2354306,54.39,,54.4,,2017-11-14,,-0.42,0,2,2017-11-14T13:04:20-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:48:54-06:00,9500,14.7,58.96,53.78,1.85,,IP,,54.16,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,10000,.,100,61240,1748380,International Paper Company,,i,D,54.39,-0.23
2016-11-14,2354306,54.39,,54.4,,2017-11-14,,-0.42,0,2,2017-11-14T13:04:37-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:48:54-06:00,9500,14.7,58.96,53.78,1.85,,IP,,54.16,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,11000,.,100,61240,1748380,International Paper Company,,i,D,54.39,-0.23
2016-11-14,2354306,54.39,,54.4,,2017-11-14,,-0.42,0,2,2017-11-14T13:05:06-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:48:54-06:00,10000,14.7,58.96,53.78,1.85,,IP,,54.16,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.17,11000,.,100,61240,1748380,International Paper Company,,i,D,54.39,-0.23
2016-11-14,2354306,54.39,,54.4,,2017-11-14,,-0.4,0,2,2017-11-14T13:05:33-06:00,0,53.8,3.37,2016-11-15,2017-11-14T13:50:25-06:00,9500,14.7,58.96,53.78,1.85,,IP,,54.17,BATS,2017-10-24,54.16,0,2017-11-13,46.52,,412930,54.18,11000,.,100,61540,1748380,International Paper Company,,i,D,54.39,-0.22
