twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,10812688,21.17,,21.36,,2017-09-12,,0.9,0,2,2017-11-14T12:37:30-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:21:49-06:00,383600,32.7,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,150000,.,20,262869,9449493,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10812688,21.17,,21.36,,2017-09-12,,0.9,0,2,2017-11-14T12:37:51-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:21:49-06:00,373600,32.7,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,310000,.,20,262869,9449493,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:38:20-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:23:10-06:00,150000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,290000,.,100,262969,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:38:46-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:23:10-06:00,150000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,220000,.,100,262969,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:39:04-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:23:10-06:00,130000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,250000,.,100,262969,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:39:35-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:24:34-06:00,120000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,380000,.,100,267325,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:40:00-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:24:34-06:00,120000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,350000,.,100,267325,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:40:27-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:24:34-06:00,110000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,370000,.,100,267325,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:40:38-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:25:35-06:00,30000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,370000,.,100,267425,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:41:12-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:25:57-06:00,55500,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.37,0,2017-11-13,14.4,,1670250,21.38,350000,.,100,267625,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:41:31-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:25:57-06:00,45500,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.37,0,2017-11-13,14.4,,1670250,21.38,350000,.,100,267625,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:42:00-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:25:57-06:00,35500,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.37,0,2017-11-13,14.4,,1670250,21.38,330000,.,100,267625,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:42:35-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:25:57-06:00,35500,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.37,0,2017-11-13,14.4,,1670250,21.38,320000,.,100,267625,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.37,,2017-09-12,,0.94,0,2,2017-11-14T12:42:51-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:25:57-06:00,35500,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.37,0,2017-11-13,14.4,,1670250,21.38,310000,.,100,267625,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.38,,2017-09-12,,0.99,0,2,2017-11-14T12:43:48-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:28:38-06:00,64300,32.7,22.31,21,0.53,,HPQ,,21.38,BATS,2017-10-23,21.38,0,2017-11-13,14.4,,1670250,21.39,290000,.,100,267880,9449493,Hewlett-Packard Company,,i,D,21.17,0.21
2016-11-14,10812688,21.17,,21.39,,2017-09-12,,1.04,0,2,2017-11-14T12:44:11-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:28:53-06:00,40000,32.7,22.31,21,0.53,,HPQ,,21.39,BATS,2017-10-23,21.38,0,2017-11-13,14.4,,1670250,21.39,310000,.,30,267910,9449493,Hewlett-Packard Company,,i,D,21.17,0.22
2016-11-14,10812688,21.17,,21.39,,2017-09-12,,0.94,0,2,2017-11-14T12:44:36-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:29:16-06:00,80000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.37,0,2017-11-13,14.4,,1670250,21.38,150000,.,100,270715,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.39,,2017-09-12,,0.94,0,2,2017-11-14T12:45:13-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:29:46-06:00,40000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.37,0,2017-11-13,14.4,,1670250,21.38,190000,.,61,270776,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.39,,2017-09-12,,0.99,0,2,2017-11-14T12:45:42-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:30:34-06:00,70000,32.7,22.31,21,0.53,,HPQ,,21.38,BATS,2017-10-23,21.38,0,2017-11-13,14.4,,1670250,21.39,190000,.,100,271101,9449493,Hewlett-Packard Company,,i,D,21.17,0.21
2016-11-14,10812688,21.17,,21.39,,2017-09-12,,0.99,0,2,2017-11-14T12:46:11-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:31:02-06:00,70000,32.7,22.31,21,0.53,,HPQ,,21.38,BATS,2017-10-23,21.38,0,2017-11-13,14.4,,1670250,21.39,48500,.,292,274116,9449493,Hewlett-Packard Company,,i,D,21.17,0.21
2016-11-14,10812688,21.17,,21.39,,2017-09-12,,0.94,0,2,2017-11-14T12:46:36-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:31:26-06:00,50000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,102100,.,35,275136,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.39,,2017-09-12,,0.94,0,2,2017-11-14T12:47:03-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:31:26-06:00,50000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,142100,.,35,275136,9449493,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10812688,21.17,,21.39,,2017-09-12,,0.9,0,2,2017-11-14T12:47:27-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:32:19-06:00,50000,32.7,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,142100,-,100,275236,9449493,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10812688,21.17,,21.39,,2017-09-12,,0.9,0,2,2017-11-14T12:48:08-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:33:01-06:00,50000,32.7,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,162100,-,100,275361,9449493,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.9,0,2,2017-11-14T12:48:30-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:33:01-06:00,50000,32.45,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,182100,-,100,275361,9461509,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.9,0,2,2017-11-14T12:48:52-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:33:01-06:00,50000,32.45,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,162100,-,100,275361,9461509,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.9,0,2,2017-11-14T12:49:26-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:33:01-06:00,50000,32.45,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,192100,-,100,275361,9461509,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.9,0,2,2017-11-14T12:49:53-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:33:01-06:00,60000,32.45,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,182100,-,100,275361,9461509,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.9,0,2,2017-11-14T12:50:14-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:35:01-06:00,70600,32.45,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,182100,.,100,275461,9461509,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.76,0,2,2017-11-14T12:50:50-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:35:49-06:00,180000,32.45,22.31,21,0.53,,HPQ,,21.33,BATS,2017-10-23,21.32,0,2017-11-13,14.4,,1670250,21.33,160000,.,100,279782,9461509,Hewlett-Packard Company,,i,D,21.17,0.16
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.71,0,2,2017-11-14T12:51:14-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:36:11-06:00,120000,32.45,22.31,21,0.53,,HPQ,,21.32,BATS,2017-10-23,21.32,0,2017-11-13,14.4,,1670250,21.33,120000,.,45,279859,9461509,Hewlett-Packard Company,,i,D,21.17,0.15
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.76,0,2,2017-11-14T12:51:43-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:36:35-06:00,170000,32.45,22.31,21,0.53,,HPQ,,21.33,BATS,2017-10-23,21.32,0,2017-11-13,14.4,,1670250,21.33,150000,+,100,279959,9461509,Hewlett-Packard Company,,i,D,21.17,0.16
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.76,0,2,2017-11-14T12:51:47-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:36:35-06:00,170000,32.45,22.31,21,0.53,,HPQ,,21.33,BATS,2017-10-23,21.32,0,2017-11-13,14.4,,1670250,21.33,120000,+,100,279959,9461509,Hewlett-Packard Company,,i,D,21.17,0.16
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.76,0,2,2017-11-14T12:52:18-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:36:35-06:00,170000,32.45,22.31,21,0.53,,HPQ,,21.33,BATS,2017-10-23,21.32,0,2017-11-13,14.4,,1670250,21.33,150000,+,100,279959,9461509,Hewlett-Packard Company,,i,D,21.17,0.16
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.76,0,2,2017-11-14T12:52:46-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:36:35-06:00,170000,32.45,22.31,21,0.53,,HPQ,,21.33,BATS,2017-10-23,21.32,0,2017-11-13,14.4,,1670250,21.33,160000,+,100,279959,9461509,Hewlett-Packard Company,,i,D,21.17,0.16
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.76,0,2,2017-11-14T12:53:24-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:36:35-06:00,170000,32.45,22.31,21,0.53,,HPQ,,21.33,BATS,2017-10-23,21.32,0,2017-11-13,14.4,,1670250,21.33,150000,+,100,279959,9461509,Hewlett-Packard Company,,i,D,21.17,0.16
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.76,0,2,2017-11-14T12:53:35-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:36:35-06:00,170000,32.45,22.31,21,0.53,,HPQ,,21.33,BATS,2017-10-23,21.32,0,2017-11-13,14.4,,1670250,21.33,70000,+,100,279959,9461509,Hewlett-Packard Company,,i,D,21.17,0.16
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.76,0,2,2017-11-14T12:54:11-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:36:35-06:00,120000,32.45,22.31,21,0.53,,HPQ,,21.33,BATS,2017-10-23,21.32,0,2017-11-13,14.4,,1670250,21.33,160000,+,100,279959,9461509,Hewlett-Packard Company,,i,D,21.17,0.16
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.76,0,2,2017-11-14T12:54:40-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:36:35-06:00,120000,32.45,22.31,21,0.53,,HPQ,,21.33,BATS,2017-10-23,21.32,0,2017-11-13,14.4,,1670250,21.33,120000,+,100,279959,9461509,Hewlett-Packard Company,,i,D,21.17,0.16
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.8,0,2,2017-11-14T12:55:13-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:40:06-06:00,277700,32.45,22.31,21,0.53,,HPQ,,21.34,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,340000,+,200,281447,9461509,Hewlett-Packard Company,,i,D,21.17,0.17
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.8,0,2,2017-11-14T12:55:44-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:40:42-06:00,247700,32.45,22.31,21,0.53,,HPQ,,21.34,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,320000,.,100,285647,9461509,Hewlett-Packard Company,,i,D,21.17,0.17
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.8,0,2,2017-11-14T12:56:00-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:40:42-06:00,50000,32.45,22.31,21,0.53,,HPQ,,21.34,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,320000,.,100,285647,9461509,Hewlett-Packard Company,,i,D,21.17,0.17
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.8,0,2,2017-11-14T12:56:19-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:40:42-06:00,50000,32.45,22.31,21,0.53,,HPQ,,21.34,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,320000,.,100,285647,9461509,Hewlett-Packard Company,,i,D,21.17,0.17
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.8,0,2,2017-11-14T12:57:08-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:40:42-06:00,100000,32.45,22.31,21,0.53,,HPQ,,21.34,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,300000,.,100,285647,9461509,Hewlett-Packard Company,,i,D,21.17,0.17
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.8,0,2,2017-11-14T12:57:46-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:40:42-06:00,60000,32.45,22.31,21,0.53,,HPQ,,21.34,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,310000,.,100,285647,9461509,Hewlett-Packard Company,,i,D,21.17,0.17
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.85,0,2,2017-11-14T12:58:00-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:43:00-06:00,50000,32.45,22.31,21,0.53,,HPQ,,21.35,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,300000,+,100,285747,9461509,Hewlett-Packard Company,,i,D,21.17,0.18
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.85,0,2,2017-11-14T12:58:32-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:43:00-06:00,60000,32.45,22.31,21,0.53,,HPQ,,21.35,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,340000,+,100,285747,9461509,Hewlett-Packard Company,,i,D,21.17,0.18
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.85,0,2,2017-11-14T12:59:07-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:43:36-06:00,100000,32.45,22.31,21,0.53,,HPQ,,21.35,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,330000,.,100,285847,9461509,Hewlett-Packard Company,,i,D,21.17,0.18
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.85,0,2,2017-11-14T12:59:47-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:44:47-06:00,60000,32.45,22.31,21,0.53,,HPQ,,21.35,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,340000,.,100,285947,9461509,Hewlett-Packard Company,,i,D,21.17,0.18
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.85,0,2,2017-11-14T13:00:13-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:44:47-06:00,60000,32.45,22.31,21,0.53,,HPQ,,21.35,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,340000,.,100,285947,9461509,Hewlett-Packard Company,,i,D,21.17,0.18
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.8,0,2,2017-11-14T13:00:39-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:45:36-06:00,60000,32.45,22.31,21,0.53,,HPQ,,21.34,BATS,2017-10-23,21.34,0,2017-11-13,14.4,,1670250,21.35,340000,-,50,286097,9461509,Hewlett-Packard Company,,i,D,21.17,0.17
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.85,0,2,2017-11-14T13:01:11-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:45:51-06:00,100600,32.45,22.31,21,0.53,,HPQ,,21.35,BATS,2017-10-23,21.35,0,2017-11-13,14.4,,1670250,21.36,290000,.,100,286797,9461509,Hewlett-Packard Company,,i,D,21.17,0.18
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.85,0,2,2017-11-14T13:01:25-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:45:51-06:00,100600,32.45,22.31,21,0.53,,HPQ,,21.35,BATS,2017-10-23,21.35,0,2017-11-13,14.4,,1670250,21.36,330000,.,100,286797,9461509,Hewlett-Packard Company,,i,D,21.17,0.18
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.85,0,2,2017-11-14T13:02:07-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:47:04-06:00,110600,32.45,22.31,21,0.53,,HPQ,,21.35,BATS,2017-10-23,21.35,0,2017-11-13,14.4,,1670250,21.36,320000,+,100,286897,9461509,Hewlett-Packard Company,,i,D,21.17,0.18
2016-11-14,10813781,21.17,,21.39,,2017-09-12,,0.9,0,2,2017-11-14T13:02:35-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:47:32-06:00,100000,32.45,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,170000,.,100,288303,9461509,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10815860,21.17,,21.39,,2017-09-12,,0.9,0,2,2017-11-14T13:03:29-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:47:32-06:00,86400,32.7,22.31,21,0.53,,HPQ,,21.36,BATS,2017-10-23,21.36,0,2017-11-13,14.4,,1670250,21.37,360000,.,100,288303,9484384,Hewlett-Packard Company,,i,D,21.17,0.19
2016-11-14,10815860,21.17,,21.39,,2017-09-12,,0.94,0,2,2017-11-14T13:03:57-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:48:37-06:00,170000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.37,0,2017-11-13,14.4,,1670250,21.38,250000,.,100,289167,9484384,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10815860,21.17,,21.39,,2017-09-12,,0.94,0,2,2017-11-14T13:04:22-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:48:37-06:00,206700,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.37,0,2017-11-13,14.4,,1670250,21.38,240000,.,100,289167,9484384,Hewlett-Packard Company,,i,D,21.17,0.2
2016-11-14,10815860,21.17,,21.39,,2017-09-12,,0.94,0,2,2017-11-14T13:04:43-06:00,0,21.14,2.5,2017-01-10,2017-11-14T13:48:37-06:00,190000,32.7,22.31,21,0.53,,HPQ,,21.37,BATS,2017-10-23,21.37,0,2017-11-13,14.4,,1670250,21.38,310000,.,100,289167,9484384,Hewlett-Packard Company,,i,D,21.17,0.2
