twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3052134,25.95,,25.9,,2017-09-12,,-0.5,0,2,2017-11-14T12:32:30-06:00,0,25.72,3.83,2017-02-24,2017-11-14T13:17:29-06:00,30000,9.52,31.8,25.54,0.96,,HRB,,25.82,BATS,2017-08-15,25.81,0,2017-11-13,19.85,,209060,25.83,40000,.,100,97624,2454516,H&R Block,,i,D,25.95,-0.13
2016-11-14,3052134,25.95,,25.9,,2017-09-12,,-0.46,0,2,2017-11-14T12:32:56-06:00,0,25.72,3.83,2017-02-24,2017-11-14T13:17:35-06:00,20000,9.42,31.8,25.54,0.96,,HRB,,25.83,BATS,2017-08-15,25.82,0,2017-11-13,19.85,,209060,25.84,40000,+,100,97724,2454516,H&R Block,,i,D,25.95,-0.12
2016-11-14,3052275,25.95,,25.9,,2017-09-12,,-0.46,0,2,2017-11-14T12:33:20-06:00,0,25.72,3.83,2017-02-24,2017-11-14T13:17:35-06:00,10000,9.42,31.8,25.54,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-13,19.85,,209060,25.84,10000,+,100,97724,2456060,H&R Block,,i,D,25.95,-0.12
2016-11-14,3052275,25.95,,25.9,,2017-09-12,,-0.46,0,2,2017-11-14T12:33:58-06:00,0,25.72,3.83,2017-02-24,2017-11-14T13:18:48-06:00,40000,9.42,31.8,25.54,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-13,19.85,,209060,25.84,20000,.,100,97824,2456060,H&R Block,,i,D,25.95,-0.12
2016-11-14,3052275,25.95,,25.9,,2017-09-12,,-0.46,0,2,2017-11-14T12:34:31-06:00,0,25.72,3.83,2017-02-24,2017-11-14T13:18:48-06:00,50000,9.42,31.8,25.54,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-13,19.85,,209060,25.84,20000,.,100,97824,2456060,H&R Block,,i,D,25.95,-0.12
2016-11-14,3052275,25.95,,25.9,,2017-09-12,,-0.54,0,2,2017-11-14T12:34:57-06:00,0,25.72,3.83,2017-02-24,2017-11-14T13:19:47-06:00,20000,9.42,31.8,25.54,0.96,,HRB,,25.81,BATS,2017-08-15,25.8,0,2017-11-13,19.85,,209060,25.81,20000,.,100,98824,2456060,H&R Block,,i,D,25.95,-0.14
2016-11-14,3052275,25.95,,25.9,,2017-09-12,,-0.54,0,2,2017-11-14T12:35:25-06:00,0,25.72,3.83,2017-02-24,2017-11-14T13:19:47-06:00,30000,9.42,31.8,25.54,0.96,,HRB,,25.81,BATS,2017-08-15,25.8,0,2017-11-13,19.85,,209060,25.81,10000,.,100,98824,2456060,H&R Block,,i,D,25.95,-0.14
2016-11-14,3052275,25.95,,25.9,,2017-09-12,,-0.54,0,2,2017-11-14T12:36:02-06:00,0,25.72,3.83,2017-02-24,2017-11-14T13:19:47-06:00,40000,9.42,31.8,25.54,0.96,,HRB,,25.81,BATS,2017-08-15,25.79,0,2017-11-13,19.85,,209060,25.81,20000,.,100,98824,2456060,H&R Block,,i,D,25.95,-0.14
2016-11-14,3052275,25.95,,25.9,,2017-09-12,,-0.54,0,2,2017-11-14T12:36:02-06:00,0,25.72,3.83,2017-02-24,2017-11-14T13:19:47-06:00,40000,9.42,31.8,25.54,0.96,,HRB,,25.81,BATS,2017-08-15,25.79,0,2017-11-13,19.85,,209060,25.81,20000,.,100,98824,2456060,H&R Block,,i,D,25.95,-0.14
2016-11-14,3052275,25.95,,25.9,,2017-09-12,,-0.54,0,2,2017-11-14T12:36:53-06:00,0,25.72,3.83,2017-02-24,2017-11-14T13:19:47-06:00,40000,9.42,31.8,25.54,0.96,,HRB,,25.81,BATS,2017-08-15,25.8,0,2017-11-13,19.85,,209060,25.81,20000,.,100,98824,2456060,H&R Block,,i,D,25.95,-0.14
