twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,24428693,34.17,,34.28,,2017-10-06,,-1.02,0,2,2017-11-14T12:32:28-06:00,0,34.26,5.73,2017-11-06,2017-11-14T13:17:15-06:00,68800,-6.24,43.03,33.59,1.96,,T,,33.82,BATS,2017-01-03,33.82,0,2017-11-13,32.55,,6139000,33.83,130000,.,9,1128937,47926480,AT&T Inc,,i,D,34.17,-0.35
2016-11-14,24428693,34.17,,34.28,,2017-10-06,,-1.02,0,2,2017-11-14T12:32:56-06:00,0,34.26,5.73,2017-11-06,2017-11-14T13:17:15-06:00,78900,-6.24,43.03,33.59,1.96,,T,,33.82,BATS,2017-01-03,33.82,0,2017-11-13,32.55,,6139000,33.83,141000,.,9,1128937,47926480,AT&T Inc,,i,D,34.17,-0.35
2016-11-14,24431016,34.17,,34.28,,2017-10-06,,-1.02,0,2,2017-11-14T12:33:20-06:00,0,34.26,5.73,2017-11-06,2017-11-14T13:18:18-06:00,208800,-6.45,43.03,33.59,1.96,,T,,33.82,BATS,2017-01-03,33.82,0,2017-11-13,32.55,,6139000,33.83,40000,.,200,1132690,47952012,AT&T Inc,,i,D,34.17,-0.35
2016-11-14,24431016,34.17,,34.28,,2017-10-06,,-1.02,0,2,2017-11-14T12:34:02-06:00,0,34.26,5.73,2017-11-06,2017-11-14T13:19:01-06:00,88900,-6.45,43.03,33.59,1.96,,T,,33.82,BATS,2017-01-03,33.82,0,2017-11-13,32.55,,6139000,33.83,40000,.,78,1133190,47952012,AT&T Inc,,i,D,34.17,-0.35
2016-11-14,24431016,34.17,,34.28,,2017-10-06,,-1.02,0,2,2017-11-14T12:34:30-06:00,0,34.26,5.73,2017-11-06,2017-11-14T13:19:01-06:00,78800,-6.45,43.03,33.59,1.96,,T,,33.82,BATS,2017-01-03,33.82,0,2017-11-13,32.55,,6139000,33.83,88600,.,78,1133190,47952012,AT&T Inc,,i,D,34.17,-0.35
2016-11-14,24431016,34.17,,34.28,,2017-10-06,,-0.97,0,2,2017-11-14T12:34:58-06:00,0,34.26,5.73,2017-11-06,2017-11-14T13:19:57-06:00,67000,-6.45,43.03,33.59,1.96,,T,,33.84,BATS,2017-01-03,33.83,0,2017-11-13,32.55,,6139000,33.84,88600,.,30,1134108,47952012,AT&T Inc,,i,D,34.17,-0.33
2016-11-14,24431016,34.17,,34.28,,2017-10-06,,-0.97,0,2,2017-11-14T12:35:25-06:00,0,34.26,5.73,2017-11-06,2017-11-14T13:20:23-06:00,69900,-6.45,43.03,33.59,1.96,,T,,33.84,BATS,2017-01-03,33.83,0,2017-11-13,32.55,,6139000,33.84,128600,.,100,1135996,47952012,AT&T Inc,,i,D,34.17,-0.33
2016-11-14,24431016,34.17,,34.28,,2017-10-06,,-1.02,0,2,2017-11-14T12:36:05-06:00,0,34.26,5.73,2017-11-06,2017-11-14T13:20:34-06:00,121400,-6.45,43.03,33.59,1.96,,T,,33.82,BATS,2017-01-03,33.82,0,2017-11-13,32.55,,6139000,33.83,110000,-,7,1137189,47952012,AT&T Inc,,i,D,34.17,-0.35
2016-11-14,24431016,34.17,,34.28,,2017-10-06,,-1,0,2,2017-11-14T12:36:30-06:00,0,34.26,5.73,2017-11-06,2017-11-14T13:21:13-06:00,91400,-6.45,43.03,33.59,1.96,,T,,33.83,BATS,2017-01-03,33.82,0,2017-11-13,32.55,,6139000,33.83,620000,+,200,1137389,47952012,AT&T Inc,,i,D,34.17,-0.34
2016-11-14,24431016,34.17,,34.28,,2017-10-06,,-1,0,2,2017-11-14T12:36:50-06:00,0,34.26,5.73,2017-11-06,2017-11-14T13:21:46-06:00,20000,-6.45,43.03,33.59,1.96,,T,,33.83,BATS,2017-01-03,33.82,0,2017-11-13,32.55,,6139000,33.83,630000,.,100,1137989,47952012,AT&T Inc,,i,D,34.17,-0.34
