twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2437182,173.02,,172.51,,2017-10-11,,-0.92,0,2,2017-11-14T12:32:22-06:00,0,172.19,1.14,2017-01-30,2017-11-14T13:16:15-06:00,10000,38.18,184.98,171,2,,AET,,171.42,BATS,2017-10-26,171.18,0,2017-11-13,116.04,,326100,171.47,100,+,100,42318,3078166,Aetna Inc,,i,D,173.02,-1.6
2016-11-14,2437254,173.02,,172.51,,2017-10-11,,-0.92,0,2,2017-11-14T12:32:49-06:00,0,172.19,1.14,2017-01-30,2017-11-14T13:16:15-06:00,10000,38.24,184.98,171,2,,AET,,171.42,BATS,2017-10-26,171.35,0,2017-11-13,116.04,,326100,171.47,10000,+,100,42318,3078949,Aetna Inc,,i,D,173.02,-1.6
2016-11-14,2437254,173.02,,172.51,,2017-10-11,,-0.94,0,2,2017-11-14T12:33:07-06:00,0,172.19,1.14,2017-01-30,2017-11-14T13:18:01-06:00,10000,38.24,184.98,171,2,,AET,,171.4,BATS,2017-10-26,171.17,0,2017-11-13,116.04,,326100,171.46,100,-,100,42418,3078949,Aetna Inc,,i,D,173.02,-1.62
2016-11-14,2437254,173.02,,172.51,,2017-10-11,,-0.94,0,2,2017-11-14T12:33:07-06:00,0,172.19,1.14,2017-01-30,2017-11-14T13:18:01-06:00,10000,38.24,184.98,171,2,,AET,,171.4,BATS,2017-10-26,171.17,0,2017-11-13,116.04,,326100,171.46,100,-,100,42418,3078949,Aetna Inc,,i,D,173.02,-1.62
2016-11-14,2437254,173.02,,172.51,,2017-10-11,,-0.94,0,2,2017-11-14T12:34:30-06:00,0,172.19,1.14,2017-01-30,2017-11-14T13:18:01-06:00,10000,38.24,184.98,171,2,,AET,,171.4,BATS,2017-10-26,171.16,0,2017-11-13,116.04,,326100,171.4,100,-,100,42418,3078949,Aetna Inc,,i,D,173.02,-1.62
2016-11-14,2437254,173.02,,172.51,,2017-10-11,,-0.94,0,2,2017-11-14T12:34:30-06:00,0,172.19,1.14,2017-01-30,2017-11-14T13:18:01-06:00,10000,38.24,184.98,171,2,,AET,,171.4,BATS,2017-10-26,171.16,0,2017-11-13,116.04,,326100,171.4,100,-,100,42418,3078949,Aetna Inc,,i,D,173.02,-1.62
2016-11-14,2437254,173.02,,172.51,,2017-10-11,,-0.94,0,2,2017-11-14T12:35:02-06:00,0,172.19,1.14,2017-01-30,2017-11-14T13:18:01-06:00,10000,38.24,184.98,171,2,,AET,,171.4,BATS,2017-10-26,171.16,0,2017-11-13,116.04,,326100,171.45,100,-,100,42418,3078949,Aetna Inc,,i,D,173.02,-1.62
2016-11-14,2437254,173.02,,172.51,,2017-10-11,,-0.94,0,2,2017-11-14T12:35:56-06:00,0,172.19,1.14,2017-01-30,2017-11-14T13:18:01-06:00,10000,38.24,184.98,171,2,,AET,,171.4,BATS,2017-10-26,170.87,0,2017-11-13,116.04,,326100,171.45,800,-,100,42418,3078949,Aetna Inc,,i,D,173.02,-1.62
2016-11-14,2437254,173.02,,172.51,,2017-10-11,,-0.94,0,2,2017-11-14T12:35:56-06:00,0,172.19,1.14,2017-01-30,2017-11-14T13:18:01-06:00,10000,38.24,184.98,171,2,,AET,,171.4,BATS,2017-10-26,170.87,0,2017-11-13,116.04,,326100,171.45,800,-,100,42418,3078949,Aetna Inc,,i,D,173.02,-1.62
2016-11-14,2437254,173.02,,172.51,,2017-10-11,,-0.94,0,2,2017-11-14T12:36:52-06:00,0,172.19,1.14,2017-01-30,2017-11-14T13:18:01-06:00,10000,38.24,184.98,171,2,,AET,,171.4,BATS,2017-10-26,171.16,0,2017-11-13,116.04,,326100,171.33,2100,-,100,42418,3078949,Aetna Inc,,i,D,173.02,-1.62
