twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,814754,59.82,,59.31,,2017-10-12,,-3.21,0,2,2017-11-14T12:32:32-06:00,0,59.31,1,2017-08-21,2017-11-14T13:15:28-06:00,10000,-1.23,63.42,57.87,0.6,,JEC,,57.9,BATS,2016-11-30,57.89,0,2017-11-13,49.31,,120320,57.93,10000,-,100,10507,508423,Jacobs Engineering Group Inc,,i,D,59.82,-1.92
2016-11-14,814754,59.82,,59.31,,2017-10-12,,-3.23,0,2,2017-11-14T12:33:06-06:00,0,59.31,1,2017-08-21,2017-11-14T13:18:01-06:00,10000,-1.23,63.42,57.87,0.6,,JEC,,57.89,BATS,2016-11-30,57.83,0,2017-11-13,49.31,,120320,57.93,10000,-,100,10609,508423,Jacobs Engineering Group Inc,,i,D,59.82,-1.93
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.23,0,2,2017-11-14T12:33:10-06:00,0,59.31,1,2017-08-21,2017-11-14T13:18:01-06:00,10000,-1.24,63.42,57.87,0.6,,JEC,,57.89,BATS,2016-11-30,57.8,0,2017-11-13,49.31,,120320,57.9,10000,-,100,10609,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.93
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.26,0,2,2017-11-14T12:34:05-06:00,0,59.31,1,2017-08-21,2017-11-14T13:19:02-06:00,10000,-1.24,63.42,57.87,0.6,,JEC,,57.87,BATS,2016-11-30,57.86,0,2017-11-13,49.31,,120320,57.99,10000,-,100,10709,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.95
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.26,0,2,2017-11-14T12:34:19-06:00,0,59.31,1,2017-08-21,2017-11-14T13:19:02-06:00,10000,-1.24,63.42,57.87,0.6,,JEC,,57.87,BATS,2016-11-30,57.86,0,2017-11-13,49.31,,120320,57.99,10000,-,100,10709,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.95
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:35:10-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.79,0,2017-11-13,49.31,,120320,57.99,2000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:35:10-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.83,0,2017-11-13,49.31,,120320,57.99,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:36:09-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.84,0,2017-11-13,49.31,,120320,57.88,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:36:29-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.85,0,2017-11-13,49.31,,120320,57.91,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:37:05-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.86,0,2017-11-13,49.31,,120320,57.99,20000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:37:05-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.86,0,2017-11-13,49.31,,120320,57.99,20000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:37:36-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.87,0,2017-11-13,49.31,,120320,57.93,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:38:03-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.87,0,2017-11-13,49.31,,120320,57.92,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:38:45-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,20000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.87,0,2017-11-13,49.31,,120320,57.92,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:39:09-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.88,0,2017-11-13,49.31,,120320,57.97,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:39:25-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.88,0,2017-11-13,49.31,,120320,57.97,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:39:25-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.88,0,2017-11-13,49.31,,120320,57.97,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:39:25-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.88,0,2017-11-13,49.31,,120320,57.97,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:40:44-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.88,0,2017-11-13,49.31,,120320,57.99,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:41:13-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.88,0,2017-11-13,49.31,,120320,57.99,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
2016-11-14,814782,59.82,,59.31,,2017-10-12,,-3.28,0,2,2017-11-14T12:41:40-06:00,0,59.31,1,2017-08-21,2017-11-14T13:20:09-06:00,10000,-1.24,63.42,57.86,0.6,,JEC,,57.86,BATS,2016-11-30,57.88,0,2017-11-13,49.31,,120320,57.91,10000,.,1,10810,508729,Jacobs Engineering Group Inc,,i,D,59.82,-1.96
