twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2932735,18.21,,18.39,,2017-10-31,,-0.05,0,2,2017-11-14T12:32:40-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:15:44-06:00,100000,-2.18,20.13,18.12,0.69,,PBCT,,18.2,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,30000,.,100,139492,2519783,People's United Finl,,i,D,18.21,-0.01
2016-11-14,2932735,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:33:04-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:18:01-06:00,100000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,30000,-,10,139502,2519783,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:33:30-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:18:01-06:00,100000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,70000,-,10,139502,2520861,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:34:21-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:19:04-06:00,100000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,90000,-,100,139602,2520861,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:34:44-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:19:04-06:00,120000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,40000,-,100,139602,2520861,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:35:13-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:20:01-06:00,100000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,110000,+,9,139611,2520861,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:35:38-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:20:01-06:00,50000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,120000,+,9,139611,2520861,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:36:10-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:21:07-06:00,100000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,130000,.,100,139711,2520861,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:36:45-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:21:07-06:00,100000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,130000,.,100,139711,2520861,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:37:10-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:21:07-06:00,20000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,140000,.,100,139711,2520861,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:37:34-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:21:07-06:00,20000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,150000,.,100,139711,2520861,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:38:00-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:21:07-06:00,90000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,160000,.,100,139711,2520861,People's United Finl,,i,D,18.21,-0.02
2016-11-14,2932833,18.21,,18.39,,2017-10-31,,-0.11,0,2,2017-11-14T12:38:21-06:00,0,18.14,3.9,2017-09-07,2017-11-14T13:21:07-06:00,70000,-2.18,20.13,18.12,0.69,,PBCT,,18.19,BATS,2016-12-08,18.19,0,2017-11-13,15.97,,346250,18.2,160000,.,100,139711,2520861,People's United Finl,,i,D,18.21,-0.02
