twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1098740,106.49,,108.6,,2017-11-09,,1.22,0,2,2017-11-14T12:32:38-06:00,0,106.3,3,2017-11-07,2017-11-14T13:13:45-06:00,10000,-16.36,143.68,106.23,3.12,,SJM,,107.79,BATS,2017-02-21,107.7,0,2017-11-13,99.57,,113580,107.9,10000,-,9,37120,1067498,J.M. Smucker Company,,i,D,106.49,1.3
2016-11-14,1098740,106.49,,108.6,,2017-11-09,,1.22,0,2,2017-11-14T12:33:05-06:00,0,106.3,3,2017-11-07,2017-11-14T13:13:45-06:00,10000,-16.36,143.68,106.23,3.12,,SJM,,107.79,BATS,2017-02-21,107.7,0,2017-11-13,99.57,,113580,107.9,10000,-,9,37120,1067498,J.M. Smucker Company,,i,D,106.49,1.3
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.22,0,2,2017-11-14T12:33:29-06:00,0,106.3,3,2017-11-07,2017-11-14T13:13:45-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.79,BATS,2017-02-21,107.7,0,2017-11-13,99.57,,113580,108.2,10000,-,9,37120,1068403,J.M. Smucker Company,,i,D,106.49,1.3
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.22,0,2,2017-11-14T12:34:15-06:00,0,106.3,3,2017-11-07,2017-11-14T13:13:45-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.79,BATS,2017-02-21,107.4,0,2017-11-13,99.57,,113580,107.77,10000,-,9,37120,1068403,J.M. Smucker Company,,i,D,106.49,1.3
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.22,0,2,2017-11-14T12:34:38-06:00,0,106.3,3,2017-11-07,2017-11-14T13:13:45-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.79,BATS,2017-02-21,107.4,0,2017-11-13,99.57,,113580,107.77,10000,-,9,37120,1068403,J.M. Smucker Company,,i,D,106.49,1.3
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.17,0,2,2017-11-14T12:34:57-06:00,0,106.3,3,2017-11-07,2017-11-14T13:19:57-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.74,BATS,2017-02-21,107.71,0,2017-11-13,99.57,,113580,107.77,10000,-,100,37220,1068403,J.M. Smucker Company,,i,D,106.49,1.25
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.17,0,2,2017-11-14T12:35:13-06:00,0,106.3,3,2017-11-07,2017-11-14T13:19:57-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.74,BATS,2017-02-21,107.71,0,2017-11-13,99.57,,113580,107.75,10000,-,100,37220,1068403,J.M. Smucker Company,,i,D,106.49,1.25
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.15,0,2,2017-11-14T12:36:08-06:00,0,106.3,3,2017-11-07,2017-11-14T13:21:07-06:00,20000,-16.3,143.68,106.23,3.12,,SJM,,107.71,BATS,2017-02-21,107.41,0,2017-11-13,99.57,,113580,107.72,10000,-,50,37320,1068403,J.M. Smucker Company,,i,D,106.49,1.22
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.15,0,2,2017-11-14T12:36:40-06:00,0,106.3,3,2017-11-07,2017-11-14T13:21:07-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.71,BATS,2017-02-21,107.43,0,2017-11-13,99.57,,113580,107.66,10000,-,50,37320,1068403,J.M. Smucker Company,,i,D,106.49,1.22
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.1,0,2,2017-11-14T12:37:00-06:00,0,106.3,3,2017-11-07,2017-11-14T13:21:55-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.66,BATS,2017-02-21,107.41,0,2017-11-13,99.57,,113580,107.9,10000,-,100,37420,1068403,J.M. Smucker Company,,i,D,106.49,1.17
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.1,0,2,2017-11-14T12:37:28-06:00,0,106.3,3,2017-11-07,2017-11-14T13:21:55-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.66,BATS,2017-02-21,107.64,0,2017-11-13,99.57,,113580,107.9,10000,-,100,37420,1068403,J.M. Smucker Company,,i,D,106.49,1.17
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.1,0,2,2017-11-14T12:37:47-06:00,0,106.3,3,2017-11-07,2017-11-14T13:21:55-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.66,BATS,2017-02-21,107.7,0,2017-11-13,99.57,,113580,107.79,10000,-,100,37420,1068403,J.M. Smucker Company,,i,D,106.49,1.17
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.1,0,2,2017-11-14T12:38:15-06:00,0,106.3,3,2017-11-07,2017-11-14T13:21:55-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.66,BATS,2017-02-21,107.41,0,2017-11-13,99.57,,113580,107.77,10000,-,100,37420,1068403,J.M. Smucker Company,,i,D,106.49,1.17
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.1,0,2,2017-11-14T12:38:41-06:00,0,106.3,3,2017-11-07,2017-11-14T13:21:55-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.66,BATS,2017-02-21,107.4,0,2017-11-13,99.57,,113580,108.18,10000,-,100,37420,1068403,J.M. Smucker Company,,i,D,106.49,1.17
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.1,0,2,2017-11-14T12:39:13-06:00,0,106.3,3,2017-11-07,2017-11-14T13:21:55-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.66,BATS,2017-02-21,107.4,0,2017-11-13,99.57,,113580,107.81,10000,-,100,37420,1068403,J.M. Smucker Company,,i,D,106.49,1.17
2016-11-14,1098822,106.49,,108.6,,2017-11-09,,1.2,0,2,2017-11-14T12:39:38-06:00,0,106.3,3,2017-11-07,2017-11-14T13:24:29-06:00,10000,-16.3,143.68,106.23,3.12,,SJM,,107.77,BATS,2017-02-21,107.73,0,2017-11-13,99.57,,113580,107.84,10000,+,10,37430,1068403,J.M. Smucker Company,,i,D,106.49,1.28
