twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.44,0,2,2017-11-14T12:37:18-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:21:55-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.76,BATS,2017-11-03,140.21,0,2017-11-13,111.19,,339110,140.8,10000,.,100,38164,1185416,CME Group Inc,,i,D,140.15,0.61
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.46,0,2,2017-11-14T12:37:51-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:22:31-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.8,BATS,2017-11-03,140.79,0,2017-11-13,111.19,,339110,141.2,10000,+,5,38169,1185416,CME Group Inc,,i,D,140.15,0.65
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.46,0,2,2017-11-14T12:38:04-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:23:04-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.8,BATS,2017-11-03,140.4,0,2017-11-13,111.19,,339110,141.18,10000,-,100,38424,1185416,CME Group Inc,,i,D,140.15,0.65
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.46,0,2,2017-11-14T12:38:27-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:23:04-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.8,BATS,2017-11-03,140.4,0,2017-11-13,111.19,,339110,141.18,10000,-,100,38424,1185416,CME Group Inc,,i,D,140.15,0.65
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.46,0,2,2017-11-14T12:39:07-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:23:04-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.8,BATS,2017-11-03,140.4,0,2017-11-13,111.19,,339110,141.18,10000,-,100,38424,1185416,CME Group Inc,,i,D,140.15,0.65
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.46,0,2,2017-11-14T12:39:12-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:23:04-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.8,BATS,2017-11-03,140.4,0,2017-11-13,111.19,,339110,141.18,10000,-,100,38424,1185416,CME Group Inc,,i,D,140.15,0.65
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.46,0,2,2017-11-14T12:39:56-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:23:04-06:00,10900,21.51,141.07,138.92,2.64,,CME,,140.8,BATS,2017-11-03,140.68,0,2017-11-13,111.19,,339110,140.74,10000,-,100,38424,1185416,CME Group Inc,,i,D,140.15,0.65
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.46,0,2,2017-11-14T12:39:56-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:23:04-06:00,10900,21.51,141.07,138.92,2.64,,CME,,140.8,BATS,2017-11-03,140.68,0,2017-11-13,111.19,,339110,140.74,10000,-,100,38424,1185416,CME Group Inc,,i,D,140.15,0.65
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.46,0,2,2017-11-14T12:39:56-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:23:04-06:00,10900,21.51,141.07,138.92,2.64,,CME,,140.8,BATS,2017-11-03,140.68,0,2017-11-13,111.19,,339110,140.74,10000,-,100,38424,1185416,CME Group Inc,,i,D,140.15,0.65
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.46,0,2,2017-11-14T12:39:56-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:23:04-06:00,10900,21.51,141.07,138.92,2.64,,CME,,140.8,BATS,2017-11-03,140.68,0,2017-11-13,111.19,,339110,140.74,10000,-,100,38424,1185416,CME Group Inc,,i,D,140.15,0.65
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.41,0,2,2017-11-14T12:41:40-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:26:40-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.72,BATS,2017-11-03,140.4,0,2017-11-13,111.19,,339110,140.72,10000,-,100,38633,1185416,CME Group Inc,,i,D,140.15,0.57
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:42:03-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:26:54-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.69,BATS,2017-11-03,140.64,0,2017-11-13,111.19,,339110,141.16,10000,-,100,38733,1185416,CME Group Inc,,i,D,140.15,0.54
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:42:03-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:26:54-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.69,BATS,2017-11-03,140.64,0,2017-11-13,111.19,,339110,141.16,10000,-,100,38733,1185416,CME Group Inc,,i,D,140.15,0.54
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.35,0,2,2017-11-14T12:42:57-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:27:54-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.64,BATS,2017-11-03,140.05,0,2017-11-13,111.19,,339110,141.18,10000,.,53,38833,1185416,CME Group Inc,,i,D,140.15,0.49
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.35,0,2,2017-11-14T12:43:42-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:27:54-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.64,BATS,2017-11-03,140.2,0,2017-11-13,111.19,,339110,141.19,10000,.,53,38833,1185416,CME Group Inc,,i,D,140.15,0.49
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.35,0,2,2017-11-14T12:43:48-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:27:54-06:00,100,21.51,141.07,138.92,2.64,,CME,,140.64,BATS,2017-11-03,140.61,0,2017-11-13,111.19,,339110,140.68,10000,.,53,38833,1185416,CME Group Inc,,i,D,140.15,0.49
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.38,0,2,2017-11-14T12:44:32-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:29:28-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.68,BATS,2017-11-03,140.66,0,2017-11-13,111.19,,339110,141.17,10000,.,4,38839,1185416,CME Group Inc,,i,D,140.15,0.53
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:45:07-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:30:05-06:00,20000,21.51,141.07,138.92,2.64,,CME,,140.69,BATS,2017-11-03,140.2,0,2017-11-13,111.19,,339110,141.2,20000,.,60,39444,1185416,CME Group Inc,,i,D,140.15,0.54
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:45:30-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:30:16-06:00,20000,21.51,141.07,138.92,2.64,,CME,,140.7,BATS,2017-11-03,140.2,0,2017-11-13,111.19,,339110,141.2,20000,+,100,39580,1185416,CME Group Inc,,i,D,140.15,0.55
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:45:30-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:30:16-06:00,20000,21.51,141.07,138.92,2.64,,CME,,140.7,BATS,2017-11-03,140.2,0,2017-11-13,111.19,,339110,141.2,20000,+,100,39580,1185416,CME Group Inc,,i,D,140.15,0.55
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:46:16-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:30:16-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.7,BATS,2017-11-03,140.2,0,2017-11-13,111.19,,339110,140.69,20000,+,100,39580,1185416,CME Group Inc,,i,D,140.15,0.55
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:46:48-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:31:43-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.69,BATS,2017-11-03,140.68,0,2017-11-13,111.19,,339110,141.19,10000,-,100,39680,1185416,CME Group Inc,,i,D,140.15,0.54
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:47:13-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:31:43-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.69,BATS,2017-11-03,140.68,0,2017-11-13,111.19,,339110,141.19,10000,-,100,39680,1185416,CME Group Inc,,i,D,140.15,0.54
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.41,0,2,2017-11-14T12:47:57-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:32:51-06:00,10000,21.51,141.07,138.92,2.64,,CME,,140.72,BATS,2017-11-03,140.2,0,2017-11-13,111.19,,339110,140.79,20000,+,100,39780,1185416,CME Group Inc,,i,D,140.15,0.57
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.41,0,2,2017-11-14T12:48:15-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:32:51-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.72,BATS,2017-11-03,140.7,0,2017-11-13,111.19,,339110,140.78,10000,+,100,39780,1185897,CME Group Inc,,i,D,140.15,0.57
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:49:02-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:33:43-06:00,20000,21.46,141.07,138.92,2.64,,CME,,140.7,BATS,2017-11-03,140.68,0,2017-11-13,111.19,,339110,141.2,10000,.,35,39880,1185897,CME Group Inc,,i,D,140.15,0.55
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:49:15-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:33:43-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.7,BATS,2017-11-03,140.68,0,2017-11-13,111.19,,339110,141.19,20000,.,35,39880,1185897,CME Group Inc,,i,D,140.15,0.55
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.38,0,2,2017-11-14T12:49:45-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:34:41-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.68,BATS,2017-11-03,140.64,0,2017-11-13,111.19,,339110,140.77,20000,.,100,40380,1185897,CME Group Inc,,i,D,140.15,0.53
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:50:16-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:35:11-06:00,20000,21.46,141.07,138.92,2.64,,CME,,140.7,BATS,2017-11-03,140.65,0,2017-11-13,111.19,,339110,141.2,10000,+,100,40480,1185897,CME Group Inc,,i,D,140.15,0.55
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:50:35-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:35:11-06:00,20000,21.46,141.07,138.92,2.64,,CME,,140.7,BATS,2017-11-03,140.66,0,2017-11-13,111.19,,339110,141.2,10000,+,100,40480,1185897,CME Group Inc,,i,D,140.15,0.55
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:50:35-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:35:11-06:00,20000,21.46,141.07,138.92,2.64,,CME,,140.7,BATS,2017-11-03,140.66,0,2017-11-13,111.19,,339110,141.2,10000,+,100,40480,1185897,CME Group Inc,,i,D,140.15,0.55
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:50:35-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:35:11-06:00,20000,21.46,141.07,138.92,2.64,,CME,,140.7,BATS,2017-11-03,140.66,0,2017-11-13,111.19,,339110,141.2,10000,+,100,40480,1185897,CME Group Inc,,i,D,140.15,0.55
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:50:35-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:35:11-06:00,20000,21.46,141.07,138.92,2.64,,CME,,140.7,BATS,2017-11-03,140.66,0,2017-11-13,111.19,,339110,141.2,10000,+,100,40480,1185897,CME Group Inc,,i,D,140.15,0.55
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.36,0,2,2017-11-14T12:52:21-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:37:12-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.66,BATS,2017-11-03,140.61,0,2017-11-13,111.19,,339110,140.71,10000,-,78,40680,1185897,CME Group Inc,,i,D,140.15,0.51
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.36,0,2,2017-11-14T12:52:21-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:37:12-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.66,BATS,2017-11-03,140.61,0,2017-11-13,111.19,,339110,140.71,10000,-,78,40680,1185897,CME Group Inc,,i,D,140.15,0.51
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.36,0,2,2017-11-14T12:53:13-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:37:12-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.66,BATS,2017-11-03,140.51,0,2017-11-13,111.19,,339110,140.66,10000,-,78,40680,1185897,CME Group Inc,,i,D,140.15,0.51
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.36,0,2,2017-11-14T12:53:44-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:37:12-06:00,10200,21.46,141.07,138.92,2.64,,CME,,140.66,BATS,2017-11-03,140.61,0,2017-11-13,111.19,,339110,140.65,10000,-,78,40680,1185897,CME Group Inc,,i,D,140.15,0.51
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.33,0,2,2017-11-14T12:54:07-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:38:59-06:00,10200,21.46,141.07,138.92,2.64,,CME,,140.61,BATS,2017-11-03,140.51,0,2017-11-13,111.19,,339110,140.62,10000,.,20,40800,1185897,CME Group Inc,,i,D,140.15,0.46
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.34,0,2,2017-11-14T12:54:29-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:39:29-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.62,BATS,2017-11-03,140.57,0,2017-11-13,111.19,,339110,140.65,30000,.,100,41002,1185897,CME Group Inc,,i,D,140.15,0.47
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.36,0,2,2017-11-14T12:55:07-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:40:04-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.65,BATS,2017-11-03,140.51,0,2017-11-13,111.19,,339110,141.17,10000,.,80,41102,1185897,CME Group Inc,,i,D,140.15,0.5
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.36,0,2,2017-11-14T12:55:30-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:40:04-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.65,BATS,2017-11-03,140.51,0,2017-11-13,111.19,,339110,140.71,10000,.,80,41102,1185897,CME Group Inc,,i,D,140.15,0.5
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.4,0,2,2017-11-14T12:55:57-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:40:42-06:00,20000,21.51,141.07,138.92,2.64,,CME,,140.71,BATS,2017-11-03,140.63,0,2017-11-13,111.19,,339110,140.76,10000,+,18,41158,1185416,CME Group Inc,,i,D,140.15,0.56
2016-11-14,1359523,140.15,,140.98,,2017-09-07,,0.4,0,2,2017-11-14T12:56:29-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:40:42-06:00,20000,21.51,141.07,138.92,2.64,,CME,,140.71,BATS,2017-11-03,140.65,0,2017-11-13,111.19,,339110,140.76,10000,+,18,41158,1185416,CME Group Inc,,i,D,140.15,0.56
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.4,0,2,2017-11-14T12:57:02-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:40:42-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.71,BATS,2017-11-03,140.65,0,2017-11-13,111.19,,339110,140.71,10000,+,18,41158,1185897,CME Group Inc,,i,D,140.15,0.56
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.4,0,2,2017-11-14T12:57:02-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:40:42-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.71,BATS,2017-11-03,140.65,0,2017-11-13,111.19,,339110,140.71,10000,+,18,41158,1185897,CME Group Inc,,i,D,140.15,0.56
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.4,0,2,2017-11-14T12:57:02-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:40:42-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.71,BATS,2017-11-03,140.65,0,2017-11-13,111.19,,339110,140.71,10000,+,18,41158,1185897,CME Group Inc,,i,D,140.15,0.56
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.4,0,2,2017-11-14T12:57:02-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:40:42-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.71,BATS,2017-11-03,140.65,0,2017-11-13,111.19,,339110,140.71,10000,+,18,41158,1185897,CME Group Inc,,i,D,140.15,0.56
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:58:55-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:43:48-06:00,30000,21.46,141.07,138.92,2.64,,CME,,140.69,BATS,2017-11-03,140.51,0,2017-11-13,111.19,,339110,140.76,10000,-,100,41758,1185897,CME Group Inc,,i,D,140.15,0.54
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.39,0,2,2017-11-14T12:59:29-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:43:48-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.69,BATS,2017-11-03,140.51,0,2017-11-13,111.19,,339110,140.69,10000,-,100,41758,1185897,CME Group Inc,,i,D,140.15,0.54
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.37,0,2,2017-11-14T13:00:07-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:45:04-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.67,BATS,2017-11-03,140.62,0,2017-11-13,111.19,,339110,140.68,10000,.,100,41958,1185897,CME Group Inc,,i,D,140.15,0.52
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.37,0,2,2017-11-14T13:00:21-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:45:04-06:00,20000,21.46,141.07,138.92,2.64,,CME,,140.67,BATS,2017-11-03,140.62,0,2017-11-13,111.19,,339110,140.7,10000,.,100,41958,1185897,CME Group Inc,,i,D,140.15,0.52
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.4,0,2,2017-11-14T13:01:05-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:45:50-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.71,BATS,2017-11-03,140.66,0,2017-11-13,111.19,,339110,140.69,10000,.,90,42248,1185897,CME Group Inc,,i,D,140.15,0.56
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.38,0,2,2017-11-14T13:01:32-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:46:29-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.68,BATS,2017-11-03,140.63,0,2017-11-13,111.19,,339110,140.68,10000,-,100,42348,1185897,CME Group Inc,,i,D,140.15,0.53
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.38,0,2,2017-11-14T13:02:02-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:46:29-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.68,BATS,2017-11-03,140.61,0,2017-11-13,111.19,,339110,140.67,10000,-,100,42348,1185897,CME Group Inc,,i,D,140.15,0.53
2016-11-14,1359567,140.15,,140.98,,2017-09-07,,0.38,0,2,2017-11-14T13:02:25-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:46:29-06:00,10000,21.46,141.07,138.92,2.64,,CME,,140.68,BATS,2017-11-03,140.59,0,2017-11-13,111.19,,339110,140.65,10000,-,100,42348,1185897,CME Group Inc,,i,D,140.15,0.53
2016-11-14,1359640,140.15,,140.98,,2017-09-07,,0.34,0,2,2017-11-14T13:03:14-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:48:03-06:00,100,21.28,141.07,138.92,2.64,,CME,,140.62,BATS,2017-11-03,140.51,0,2017-11-13,111.19,,339110,140.63,10000,+,100,42578,1186704,CME Group Inc,,i,D,140.15,0.47
2016-11-14,1359640,140.15,,140.98,,2017-09-07,,0.34,0,2,2017-11-14T13:03:48-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:48:31-06:00,10000,21.28,141.07,138.92,2.64,,CME,,140.63,BATS,2017-11-03,140.51,0,2017-11-13,111.19,,339110,141.19,10000,+,1,42579,1186704,CME Group Inc,,i,D,140.15,0.48
2016-11-14,1359640,140.15,,140.98,,2017-09-07,,0.34,0,2,2017-11-14T13:04:08-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:48:31-06:00,10000,21.28,141.07,138.92,2.64,,CME,,140.63,BATS,2017-11-03,140.51,0,2017-11-13,111.19,,339110,141.19,10000,+,1,42579,1186704,CME Group Inc,,i,D,140.15,0.48
2016-11-14,1359640,140.15,,140.98,,2017-09-07,,0.34,0,2,2017-11-14T13:04:43-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:48:31-06:00,10000,21.28,141.07,138.92,2.64,,CME,,140.63,BATS,2017-11-03,140.51,0,2017-11-13,111.19,,339110,140.61,10000,+,1,42579,1186704,CME Group Inc,,i,D,140.15,0.48
2016-11-14,1359640,140.15,,140.98,,2017-09-07,,0.34,0,2,2017-11-14T13:05:11-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:48:31-06:00,10000,21.28,141.07,138.92,2.64,,CME,,140.63,BATS,2017-11-03,140.56,0,2017-11-13,111.19,,339110,141.15,10000,+,1,42579,1186704,CME Group Inc,,i,D,140.15,0.48
2016-11-14,1359640,140.15,,140.98,,2017-09-07,,0.34,0,2,2017-11-14T13:05:28-06:00,0,139.32,1.91,2016-11-28,2017-11-14T13:48:31-06:00,10000,21.28,141.07,138.92,2.64,,CME,,140.63,BATS,2017-11-03,140.56,0,2017-11-13,111.19,,339110,140.63,10000,+,1,42579,1186704,CME Group Inc,,i,D,140.15,0.48
