twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1039928,28.54,,28.44,,2017-08-25,,-1.75,0,2,2017-11-14T12:32:34-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:15:06-06:00,20000,-12.25,33.67,28.01,0.4,,CSRA,,28.04,BATS,2017-07-24,28.02,0,2017-11-13,27.65,,163780,28.04,1600,.,4,17672,1089495,Csra Inc,,i,D,28.54,-0.5
2016-11-14,1040050,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T12:32:51-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:17:44-06:00,10000,-12.21,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.02,0,2017-11-13,27.65,,163780,28.04,11600,-,100,17772,1090831,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040050,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T12:33:16-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:17:44-06:00,20000,-12.21,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.02,0,2017-11-13,27.65,,163780,28.04,11600,-,100,17772,1090831,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040050,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T12:33:38-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:17:44-06:00,40000,-12.21,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.02,0,2017-11-13,27.65,,163780,28.04,11600,-,100,17772,1090831,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040050,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T12:34:37-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:17:44-06:00,40000,-12.21,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.02,0,2017-11-13,27.65,,163780,28.04,21600,-,100,17772,1090831,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040050,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T12:34:37-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:17:44-06:00,40000,-12.21,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.02,0,2017-11-13,27.65,,163780,28.04,21600,-,100,17772,1090831,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040050,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T12:35:18-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:17:44-06:00,40000,-12.21,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,-,100,17772,1090831,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040050,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T12:35:18-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:17:44-06:00,40000,-12.21,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,-,100,17772,1090831,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040050,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T12:35:18-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:17:44-06:00,40000,-12.21,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,-,100,17772,1090831,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040050,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T12:35:18-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:17:44-06:00,40000,-12.21,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,-,100,17772,1090831,Csra Inc,,i,D,28.54,-0.51
2016-11-14,1040050,28.54,,28.44,,2017-08-25,,-1.79,0,2,2017-11-14T12:35:18-06:00,0,28.34,1.39,2017-04-13,2017-11-14T13:17:44-06:00,40000,-12.21,33.67,28.01,0.4,,CSRA,,28.03,BATS,2017-07-24,28.03,0,2017-11-13,27.65,,163780,28.04,10000,-,100,17772,1090831,Csra Inc,,i,D,28.54,-0.51
