twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1027835,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:32:16-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,10000,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,109.67,10000,.,10,17252,1003586,Hershey Foods Corp,,i,D,108.18,1.43
2016-11-14,1027894,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:32:16-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,10000,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,109.67,10000,.,10,17252,1004242,Hershey Foods Corp,,i,D,108.18,1.43
2016-11-14,1027894,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:33:32-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,10000,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,109.66,10000,.,10,17252,1004242,Hershey Foods Corp,,i,D,108.18,1.43
2016-11-14,1027894,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:33:32-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,10000,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,109.66,10000,.,10,17252,1004242,Hershey Foods Corp,,i,D,108.18,1.43
2016-11-14,1027894,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:34:32-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,10000,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,110,10000,.,10,17252,1004242,Hershey Foods Corp,,i,D,108.18,1.43
2016-11-14,1027894,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:35:09-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,100,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,109.63,10000,.,10,17252,1004242,Hershey Foods Corp,,i,D,108.18,1.43
2016-11-14,1027894,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:35:09-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,100,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,109.63,10000,.,10,17252,1004242,Hershey Foods Corp,,i,D,108.18,1.43
2016-11-14,1027894,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:36:09-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,10100,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,109.63,10000,.,10,17252,1004242,Hershey Foods Corp,,i,D,108.18,1.43
2016-11-14,1027894,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:36:09-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,10100,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,109.63,10000,.,10,17252,1004242,Hershey Foods Corp,,i,D,108.18,1.43
2016-11-14,1027894,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:36:52-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,100,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,109.63,10000,.,10,17252,1004242,Hershey Foods Corp,,i,D,108.18,1.43
2016-11-14,1027894,108.18,,109.68,,2017-08-23,,1.32,0,2,2017-11-14T12:37:30-06:00,0,108.17,2.42,2016-12-01,2017-11-14T13:16:20-06:00,100,10.83,116.49,108.17,2.62,,HSY,,109.61,BATS,2017-05-26,109.57,0,2017-11-13,95.68,,210670,109.63,10000,.,10,17252,1004242,Hershey Foods Corp,,i,D,108.18,1.43
