twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1069922,45.47,,45.64,,2017-08-16,,-0.18,0,2,2017-11-14T12:31:49-06:00,0,45.35,3.19,2016-11-22,2017-11-14T13:16:48-06:00,10000,5.96,46.85,45.28,1.44,,AIV,,45.39,BATS,2017-02-28,45.35,0,2017-11-13,39.66,,157020,45.44,20000,+,2,20862,865772,Apartment Investment and Management,,i,D,45.47,-0.08
2016-11-14,1069962,45.47,,45.64,,2017-08-16,,-0.18,0,2,2017-11-14T12:31:49-06:00,0,45.35,3.19,2016-11-22,2017-11-14T13:16:48-06:00,10000,6.1,46.85,45.28,1.44,,AIV,,45.39,BATS,2017-02-28,45.35,0,2017-11-13,39.66,,157020,45.44,20000,+,2,20862,866209,Apartment Investment and Management,,i,D,45.47,-0.08
2016-11-14,1069962,45.47,,45.64,,2017-08-16,,-0.18,0,2,2017-11-14T12:33:09-06:00,0,45.35,3.19,2016-11-22,2017-11-14T13:16:48-06:00,10000,6.1,46.85,45.28,1.44,,AIV,,45.39,BATS,2017-02-28,45.35,0,2017-11-13,39.66,,157020,45.44,20000,+,2,20862,866209,Apartment Investment and Management,,i,D,45.47,-0.08
2016-11-14,1069962,45.47,,45.64,,2017-08-16,,-0.18,0,2,2017-11-14T12:33:49-06:00,0,45.35,3.19,2016-11-22,2017-11-14T13:16:48-06:00,10000,6.1,46.85,45.28,1.44,,AIV,,45.39,BATS,2017-02-28,45.39,0,2017-11-13,39.66,,157020,45.41,600,+,2,20862,866209,Apartment Investment and Management,,i,D,45.47,-0.08
2016-11-14,1069962,45.47,,45.64,,2017-08-16,,-0.18,0,2,2017-11-14T12:34:30-06:00,0,45.35,3.19,2016-11-22,2017-11-14T13:19:17-06:00,10000,6.1,46.85,45.28,1.44,,AIV,,45.39,BATS,2017-02-28,45.35,0,2017-11-13,39.66,,157020,45.38,10000,.,6,20868,866209,Apartment Investment and Management,,i,D,45.47,-0.08
2016-11-14,1069962,45.47,,45.64,,2017-08-16,,-0.2,0,2,2017-11-14T12:34:57-06:00,0,45.35,3.19,2016-11-22,2017-11-14T13:19:35-06:00,10000,6.1,46.85,45.28,1.44,,AIV,,45.38,BATS,2017-02-28,45.32,0,2017-11-13,39.66,,157020,45.44,10000,-,100,20968,866209,Apartment Investment and Management,,i,D,45.47,-0.09
2016-11-14,1069962,45.47,,45.64,,2017-08-16,,-0.2,0,2,2017-11-14T12:35:11-06:00,0,45.35,3.19,2016-11-22,2017-11-14T13:19:35-06:00,20000,6.1,46.85,45.28,1.44,,AIV,,45.38,BATS,2017-02-28,45.32,0,2017-11-13,39.66,,157020,45.37,20000,-,100,20968,866209,Apartment Investment and Management,,i,D,45.47,-0.09
2016-11-14,1069962,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T12:35:43-06:00,0,45.35,3.19,2016-11-22,2017-11-14T13:20:27-06:00,10000,6.1,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.36,0,2017-11-13,39.66,,157020,45.39,10000,-,200,21168,866209,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1069962,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T12:36:30-06:00,0,45.35,3.19,2016-11-22,2017-11-14T13:20:27-06:00,10000,6.1,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.34,0,2017-11-13,39.66,,157020,45.39,10000,-,200,21168,866209,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1069962,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T12:36:30-06:00,0,45.35,3.19,2016-11-22,2017-11-14T13:20:27-06:00,10000,6.1,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.34,0,2017-11-13,39.66,,157020,45.39,10000,-,200,21168,866209,Apartment Investment and Management,,i,D,45.47,-0.1
