twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1154542,91.43,,91.04,,2017-09-14,,-1.92,0,2,2017-11-14T12:31:50-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:15:38-06:00,10000,20.84,94.96,89.62,2.04,,EMN,,89.67,BATS,2017-10-27,89.51,0,2017-11-13,73.52,,143730,89.69,10000,.,40,30456,1150009,Eastman Chemical Company,,i,D,91.43,-1.76
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.96,0,2,2017-11-14T12:32:58-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:17:55-06:00,20000,20.75,94.96,89.62,2.04,,EMN,,89.64,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.67,4000,-,100,30556,1150998,Eastman Chemical Company,,i,D,91.43,-1.79
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.97,0,2,2017-11-14T12:33:18-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:18:16-06:00,20000,20.75,94.96,89.62,2.04,,EMN,,89.63,BATS,2017-10-27,89.54,0,2017-11-13,73.52,,143730,89.65,10000,-,40,30596,1150998,Eastman Chemical Company,,i,D,91.43,-1.8
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:34:10-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.7,12000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:34:10-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.7,10000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:34:51-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.7,20000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:34:51-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.7,20000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:35:58-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.69,10000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:35:58-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.69,10000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:36:55-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.68,10000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:36:55-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.68,10000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:37:42-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,11000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.68,10000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:37:42-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,11000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.68,10000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:38:23-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:19:04-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.67,10000,+,100,30796,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.92,0,2,2017-11-14T12:38:45-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:23:43-06:00,1000,20.75,94.96,89.62,2.04,,EMN,,89.67,BATS,2017-10-27,89.65,0,2017-11-13,73.52,,143730,89.68,10000,+,100,31196,1150998,Eastman Chemical Company,,i,D,91.43,-1.76
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:39:30-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:24:17-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.58,0,2017-11-13,73.52,,143730,89.68,10000,.,85,31296,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.94,0,2,2017-11-14T12:39:48-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:24:47-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.66,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.67,10000,+,100,31396,1150998,Eastman Chemical Company,,i,D,91.43,-1.77
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.94,0,2,2017-11-14T12:40:12-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:24:47-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.66,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.67,10000,+,100,31396,1150998,Eastman Chemical Company,,i,D,91.43,-1.77
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.94,0,2,2017-11-14T12:40:12-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:24:47-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.66,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.67,10000,+,100,31396,1150998,Eastman Chemical Company,,i,D,91.43,-1.77
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.94,0,2,2017-11-14T12:40:12-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:24:47-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.66,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.67,10000,+,100,31396,1150998,Eastman Chemical Company,,i,D,91.43,-1.77
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.94,0,2,2017-11-14T12:41:18-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:24:47-06:00,13800,20.75,94.96,89.62,2.04,,EMN,,89.66,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.67,10000,+,100,31396,1150998,Eastman Chemical Company,,i,D,91.43,-1.77
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.94,0,2,2017-11-14T12:41:18-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:24:47-06:00,13800,20.75,94.96,89.62,2.04,,EMN,,89.66,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.67,10000,+,100,31396,1150998,Eastman Chemical Company,,i,D,91.43,-1.77
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.94,0,2,2017-11-14T12:42:13-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:24:47-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.66,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.67,10000,+,100,31396,1150998,Eastman Chemical Company,,i,D,91.43,-1.77
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.94,0,2,2017-11-14T12:42:43-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:24:47-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.66,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.67,10000,+,100,31396,1150998,Eastman Chemical Company,,i,D,91.43,-1.77
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.94,0,2,2017-11-14T12:43:24-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:24:47-06:00,24400,20.75,94.96,89.62,2.04,,EMN,,89.66,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.67,10000,+,100,31396,1150998,Eastman Chemical Company,,i,D,91.43,-1.77
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.97,0,2,2017-11-14T12:43:45-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:28:45-06:00,24400,20.75,94.96,89.62,2.04,,EMN,,89.63,BATS,2017-10-27,89.58,0,2017-11-13,73.52,,143730,89.67,20000,.,25,31446,1150998,Eastman Chemical Company,,i,D,91.43,-1.8
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.97,0,2,2017-11-14T12:43:45-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:28:45-06:00,24400,20.75,94.96,89.62,2.04,,EMN,,89.63,BATS,2017-10-27,89.58,0,2017-11-13,73.52,,143730,89.67,20000,.,25,31446,1150998,Eastman Chemical Company,,i,D,91.43,-1.8
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.97,0,2,2017-11-14T12:44:38-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:28:45-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.63,BATS,2017-10-27,89.58,0,2017-11-13,73.52,,143730,89.66,20000,.,25,31446,1150998,Eastman Chemical Company,,i,D,91.43,-1.8
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:45:38-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:30:34-06:00,27100,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.65,10000,-,29,31575,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:45:38-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:30:34-06:00,27100,20.75,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.63,0,2017-11-13,73.52,,143730,89.65,10000,-,29,31575,1150998,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.97,0,2,2017-11-14T12:46:18-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:31:17-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.63,BATS,2017-10-27,89.58,0,2017-11-13,73.52,,143730,89.63,10000,-,100,31675,1150998,Eastman Chemical Company,,i,D,91.43,-1.8
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.97,0,2,2017-11-14T12:46:59-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:31:17-06:00,28100,20.75,94.96,89.62,2.04,,EMN,,89.63,BATS,2017-10-27,89.54,0,2017-11-13,73.52,,143730,89.63,30000,-,100,31675,1150998,Eastman Chemical Company,,i,D,91.43,-1.8
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.97,0,2,2017-11-14T12:47:12-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:31:17-06:00,18100,20.75,94.96,89.62,2.04,,EMN,,89.63,BATS,2017-10-27,89.59,0,2017-11-13,73.52,,143730,89.63,10000,-,100,31675,1150998,Eastman Chemical Company,,i,D,91.43,-1.8
2016-11-14,1154632,91.43,,91.04,,2017-09-14,,-1.97,0,2,2017-11-14T12:48:03-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:32:53-06:00,10000,20.75,94.96,89.62,2.04,,EMN,,89.63,BATS,2017-10-27,89.57,0,2017-11-13,73.52,,143730,89.64,10000,.,100,31956,1150998,Eastman Chemical Company,,i,D,91.43,-1.8
2016-11-14,1154692,91.43,,91.04,,2017-09-14,,-1.96,0,2,2017-11-14T12:48:23-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:33:23-06:00,10000,20.77,94.96,89.62,2.04,,EMN,,89.64,BATS,2017-10-27,89.62,0,2017-11-13,73.52,,143730,89.67,6800,+,100,32056,1151651,Eastman Chemical Company,,i,D,91.43,-1.79
2016-11-14,1154692,91.43,,91.04,,2017-09-14,,-1.96,0,2,2017-11-14T12:49:04-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:33:23-06:00,10000,20.77,94.96,89.62,2.04,,EMN,,89.64,BATS,2017-10-27,89.57,0,2017-11-13,73.52,,143730,89.68,10000,+,100,32056,1151651,Eastman Chemical Company,,i,D,91.43,-1.79
2016-11-14,1154692,91.43,,91.04,,2017-09-14,,-1.96,0,2,2017-11-14T12:49:28-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:33:23-06:00,10000,20.77,94.96,89.62,2.04,,EMN,,89.64,BATS,2017-10-27,89.53,0,2017-11-13,73.52,,143730,89.66,20000,+,100,32056,1151651,Eastman Chemical Company,,i,D,91.43,-1.79
2016-11-14,1154692,91.43,,91.04,,2017-09-14,,-1.96,0,2,2017-11-14T12:49:49-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:33:23-06:00,10000,20.77,94.96,89.62,2.04,,EMN,,89.64,BATS,2017-10-27,89.53,0,2017-11-13,73.52,,143730,89.65,20000,+,100,32056,1151651,Eastman Chemical Company,,i,D,91.43,-1.79
2016-11-14,1154692,91.43,,91.04,,2017-09-14,,-1.96,0,2,2017-11-14T12:50:15-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:33:23-06:00,10000,20.77,94.96,89.62,2.04,,EMN,,89.64,BATS,2017-10-27,89.58,0,2017-11-13,73.52,,143730,89.63,10000,+,100,32056,1151651,Eastman Chemical Company,,i,D,91.43,-1.79
2016-11-14,1154692,91.43,,91.04,,2017-09-14,,-1.97,0,2,2017-11-14T12:50:33-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:35:19-06:00,10000,20.77,94.96,89.62,2.04,,EMN,,89.63,BATS,2017-10-27,89.59,0,2017-11-13,73.52,,143730,89.68,10800,-,100,32156,1151651,Eastman Chemical Company,,i,D,91.43,-1.8
2016-11-14,1154692,91.43,,91.04,,2017-09-14,,-1.97,0,2,2017-11-14T12:50:53-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:35:19-06:00,10000,20.77,94.96,89.62,2.04,,EMN,,89.63,BATS,2017-10-27,89.59,0,2017-11-13,73.52,,143730,89.65,10800,-,100,32156,1151651,Eastman Chemical Company,,i,D,91.43,-1.8
2016-11-14,1154692,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:51:35-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:36:16-06:00,10000,20.77,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.6,0,2017-11-13,73.52,,143730,89.68,10000,+,100,32256,1151651,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154692,91.43,,91.04,,2017-09-14,,-1.95,0,2,2017-11-14T12:51:35-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:36:16-06:00,10000,20.77,94.96,89.62,2.04,,EMN,,89.65,BATS,2017-10-27,89.6,0,2017-11-13,73.52,,143730,89.68,10000,+,100,32256,1151651,Eastman Chemical Company,,i,D,91.43,-1.78
2016-11-14,1154692,91.43,,91.04,,2017-09-14,,-1.94,0,2,2017-11-14T12:52:22-06:00,0,91.04,2.25,2016-11-29,2017-11-14T13:37:20-06:00,10000,20.77,94.96,89.62,2.04,,EMN,,89.66,BATS,2017-10-27,89.64,0,2017-11-13,73.52,,143730,89.68,20000,+,100,32356,1151651,Eastman Chemical Company,,i,D,91.43,-1.77
