twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4989208,50.23,,49.74,,2017-09-12,,-3.78,0,2,2017-11-14T12:32:29-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:17:01-06:00,10000,-19.8,73.33,47.98,0.2,,APC,,48.33,BATS,2016-12-12,48.34,0,2017-11-13,39.96,,547160,48.35,12500,+,100,317081,6180619,Anadarko Petroleum Corp,,i,D,50.23,-1.9
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.8,0,2,2017-11-14T12:32:54-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:17:39-06:00,20000,-20.14,73.33,47.98,0.2,,APC,,48.32,BATS,2016-12-12,48.29,0,2017-11-13,39.96,,547160,48.31,10000,.,100,317406,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.91
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.8,0,2,2017-11-14T12:33:21-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:17:39-06:00,10000,-20.14,73.33,47.98,0.2,,APC,,48.32,BATS,2016-12-12,48.32,0,2017-11-13,39.96,,547160,48.34,30000,.,100,317406,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.91
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.74,0,2,2017-11-14T12:34:02-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:18:56-06:00,10000,-20.14,73.33,47.98,0.2,,APC,,48.35,BATS,2016-12-12,48.34,0,2017-11-13,39.96,,547160,48.35,20000,.,89,317675,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.88
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.74,0,2,2017-11-14T12:34:29-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:18:56-06:00,20000,-20.14,73.33,47.98,0.2,,APC,,48.35,BATS,2016-12-12,48.34,0,2017-11-13,39.96,,547160,48.35,10000,.,89,317675,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.88
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.82,0,2,2017-11-14T12:34:55-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:19:50-06:00,20000,-20.14,73.33,47.98,0.2,,APC,,48.31,BATS,2016-12-12,48.3,0,2017-11-13,39.96,,547160,48.32,20000,.,100,318675,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.92
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.82,0,2,2017-11-14T12:35:25-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:19:50-06:00,20000,-20.14,73.33,47.98,0.2,,APC,,48.31,BATS,2016-12-12,48.3,0,2017-11-13,39.96,,547160,48.32,20000,.,100,318675,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.92
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.78,0,2,2017-11-14T12:36:02-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:20:56-06:00,30000,-20.14,73.33,47.98,0.2,,APC,,48.33,BATS,2016-12-12,48.32,0,2017-11-13,39.96,,547160,48.33,10000,+,100,318975,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.9
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.78,0,2,2017-11-14T12:36:32-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:21:12-06:00,30000,-20.14,73.33,47.98,0.2,,APC,,48.33,BATS,2016-12-12,48.34,0,2017-11-13,39.96,,547160,48.35,20000,.,100,319275,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.9
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.76,0,2,2017-11-14T12:36:52-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:21:34-06:00,10000,-20.14,73.33,47.98,0.2,,APC,,48.34,BATS,2016-12-12,48.32,0,2017-11-13,39.96,,547160,48.33,10000,+,200,319475,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.89
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.76,0,2,2017-11-14T12:37:20-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:21:34-06:00,20000,-20.14,73.33,47.98,0.2,,APC,,48.34,BATS,2016-12-12,48.32,0,2017-11-13,39.96,,547160,48.33,2000,+,200,319475,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.89
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.76,0,2,2017-11-14T12:37:44-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:22:44-06:00,40000,-20.14,73.33,47.98,0.2,,APC,,48.34,BATS,2016-12-12,48.33,0,2017-11-13,39.96,,547160,48.34,10000,.,100,320175,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.89
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.78,0,2,2017-11-14T12:38:13-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:23:03-06:00,10000,-20.14,73.33,47.98,0.2,,APC,,48.33,BATS,2016-12-12,48.29,0,2017-11-13,39.96,,547160,48.3,20000,-,70,320275,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.9
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.84,0,2,2017-11-14T12:38:36-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:23:31-06:00,20000,-20.14,73.33,47.98,0.2,,APC,,48.3,BATS,2016-12-12,48.31,0,2017-11-13,39.96,,547160,48.32,12000,.,76,320375,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.93
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.82,0,2,2017-11-14T12:39:04-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:23:59-06:00,30000,-20.14,73.33,47.98,0.2,,APC,,48.31,BATS,2016-12-12,48.27,0,2017-11-13,39.96,,547160,48.29,20000,.,100,321179,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.92
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.88,0,2,2017-11-14T12:39:28-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:24:26-06:00,20000,-20.14,73.33,47.98,0.2,,APC,,48.28,BATS,2016-12-12,48.25,0,2017-11-13,39.96,,547160,48.28,30000,.,100,321679,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.95
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.8,0,2,2017-11-14T12:39:52-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:24:42-06:00,20000,-20.14,73.33,47.98,0.2,,APC,,48.32,BATS,2016-12-12,48.31,0,2017-11-13,39.96,,547160,48.33,20000,+,23,322302,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.91
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.8,0,2,2017-11-14T12:40:07-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:24:42-06:00,10000,-20.14,73.33,47.98,0.2,,APC,,48.32,BATS,2016-12-12,48.31,0,2017-11-13,39.96,,547160,48.34,20000,+,23,322302,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.91
2016-11-14,4989645,50.23,,49.74,,2017-09-12,,-3.8,0,2,2017-11-14T12:40:28-06:00,0,49.66,0.39,2017-08-29,2017-11-14T13:24:42-06:00,20000,-20.14,73.33,47.98,0.2,,APC,,48.32,BATS,2016-12-12,48.31,0,2017-11-13,39.96,,547160,48.32,20000,+,23,322302,6185427,Anadarko Petroleum Corp,,i,D,50.23,-1.91
