twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5911096,139.76,,140.26,,2017-08-25,,0.3,0,2,2017-11-14T12:32:38-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:17:36-06:00,10000,20.15,144.35,138.93,3.36,,JNJ,,140.18,BATS,2017-10-23,140.18,0,2017-11-13,109.32,,2686520,140.21,10000,.,60,126540,5039136,Johnson & Johnson,,i,D,139.76,0.42
2016-11-14,5911096,139.76,,140.26,,2017-08-25,,0.3,0,2,2017-11-14T12:33:04-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:17:36-06:00,10000,20.15,144.35,138.93,3.36,,JNJ,,140.18,BATS,2017-10-23,140.17,0,2017-11-13,109.32,,2686520,140.21,10000,.,60,126540,5039136,Johnson & Johnson,,i,D,139.76,0.42
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.31,0,2,2017-11-14T12:33:28-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:18:28-06:00,10000,20.21,144.35,138.93,3.36,,JNJ,,140.2,BATS,2017-10-23,140.19,0,2017-11-13,109.32,,2686520,140.21,10000,+,60,126700,5041407,Johnson & Johnson,,i,D,139.76,0.44
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.31,0,2,2017-11-14T12:34:12-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:18:54-06:00,10000,20.21,144.35,138.93,3.36,,JNJ,,140.19,BATS,2017-10-23,140.2,0,2017-11-13,109.32,,2686520,140.23,10000,.,100,126900,5041407,Johnson & Johnson,,i,D,139.76,0.43
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.31,0,2,2017-11-14T12:34:40-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:19:20-06:00,12700,20.21,144.35,138.93,3.36,,JNJ,,140.19,BATS,2017-10-23,140.15,0,2017-11-13,109.32,,2686520,140.19,20000,.,100,127200,5041407,Johnson & Johnson,,i,D,139.76,0.43
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.3,0,2,2017-11-14T12:35:08-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:20:04-06:00,3100,20.21,144.35,138.93,3.36,,JNJ,,140.18,BATS,2017-10-23,140.15,0,2017-11-13,109.32,,2686520,140.19,20000,.,60,127360,5041407,Johnson & Johnson,,i,D,139.76,0.42
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.3,0,2,2017-11-14T12:35:34-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:20:34-06:00,3100,20.21,144.35,138.93,3.36,,JNJ,,140.18,BATS,2017-10-23,140.18,0,2017-11-13,109.32,,2686520,140.19,10800,.,2,127362,5041407,Johnson & Johnson,,i,D,139.76,0.42
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.3,0,2,2017-11-14T12:36:15-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:20:48-06:00,20000,20.21,144.35,138.93,3.36,,JNJ,,140.18,BATS,2017-10-23,140.15,0,2017-11-13,109.32,,2686520,140.18,10000,.,100,127470,5041407,Johnson & Johnson,,i,D,139.76,0.42
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.29,0,2,2017-11-14T12:36:38-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:21:19-06:00,17900,20.21,144.35,138.93,3.36,,JNJ,,140.17,BATS,2017-10-23,140.17,0,2017-11-13,109.32,,2686520,140.18,10000,.,100,127580,5041407,Johnson & Johnson,,i,D,139.76,0.41
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.32,0,2,2017-11-14T12:37:05-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:21:47-06:00,10000,20.21,144.35,138.93,3.36,,JNJ,,140.21,BATS,2017-10-23,140.19,0,2017-11-13,109.32,,2686520,140.25,20000,+,100,127959,5041407,Johnson & Johnson,,i,D,139.76,0.45
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.32,0,2,2017-11-14T12:37:18-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:21:47-06:00,10000,20.21,144.35,138.93,3.36,,JNJ,,140.21,BATS,2017-10-23,140.2,0,2017-11-13,109.32,,2686520,140.22,1000,+,100,127959,5041407,Johnson & Johnson,,i,D,139.76,0.45
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.33,0,2,2017-11-14T12:37:47-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:22:30-06:00,10000,20.21,144.35,138.93,3.36,,JNJ,,140.22,BATS,2017-10-23,140.21,0,2017-11-13,109.32,,2686520,140.23,21000,+,100,128059,5041407,Johnson & Johnson,,i,D,139.76,0.46
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.32,0,2,2017-11-14T12:38:22-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:23:14-06:00,20000,20.21,144.35,138.93,3.36,,JNJ,,140.21,BATS,2017-10-23,140.2,0,2017-11-13,109.32,,2686520,140.25,10000,-,60,128219,5041407,Johnson & Johnson,,i,D,139.76,0.45
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.32,0,2,2017-11-14T12:38:43-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:23:14-06:00,20000,20.21,144.35,138.93,3.36,,JNJ,,140.21,BATS,2017-10-23,140.18,0,2017-11-13,109.32,,2686520,140.23,10000,-,60,128219,5041407,Johnson & Johnson,,i,D,139.76,0.45
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.32,0,2,2017-11-14T12:39:14-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:23:14-06:00,10000,20.21,144.35,138.93,3.36,,JNJ,,140.21,BATS,2017-10-23,140.18,0,2017-11-13,109.32,,2686520,140.21,10000,-,60,128219,5041407,Johnson & Johnson,,i,D,139.76,0.45
2016-11-14,5911302,139.76,,140.26,,2017-08-25,,0.32,0,2,2017-11-14T12:39:39-06:00,0,139.69,2.41,2016-12-07,2017-11-14T13:23:14-06:00,20000,20.21,144.35,138.93,3.36,,JNJ,,140.21,BATS,2017-10-23,140.16,0,2017-11-13,109.32,,2686520,140.2,10000,-,60,128219,5041407,Johnson & Johnson,,i,D,139.76,0.45
