twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,878132,96.96,,97.82,,2017-10-06,,0.69,0,2,2017-11-14T12:31:30-06:00,0,97.17,1.94,2016-12-01,2017-11-14T13:16:29-06:00,10000,6.11,106.5,97.1,1.88,,MKC,,97.63,BATS,2017-06-14,97.59,0,2017-11-13,88.64,,131000,97.68,10000,-,100,33674,900096,Mccormick & Company Inc,,i,D,96.96,0.67
2016-11-14,878132,96.96,,97.82,,2017-10-06,,0.69,0,2,2017-11-14T12:31:30-06:00,0,97.17,1.94,2016-12-01,2017-11-14T13:16:29-06:00,10000,6.11,106.5,97.1,1.88,,MKC,,97.63,BATS,2017-06-14,97.59,0,2017-11-13,88.64,,131000,97.68,10000,-,100,33674,900096,Mccormick & Company Inc,,i,D,96.96,0.67
2016-11-14,878245,96.96,,97.82,,2017-10-06,,0.69,0,2,2017-11-14T12:31:30-06:00,0,97.17,1.94,2016-12-01,2017-11-14T13:16:29-06:00,10000,6.27,106.5,97.1,1.88,,MKC,,97.63,BATS,2017-06-14,97.59,0,2017-11-13,88.64,,131000,97.68,10000,-,100,33674,901341,Mccormick & Company Inc,,i,D,96.96,0.67
2016-11-14,878245,96.96,,97.82,,2017-10-06,,0.69,0,2,2017-11-14T12:33:46-06:00,0,97.17,1.94,2016-12-01,2017-11-14T13:16:29-06:00,10000,6.27,106.5,97.1,1.88,,MKC,,97.63,BATS,2017-06-14,97.62,0,2017-11-13,88.64,,131000,97.68,17500,-,100,33674,901341,Mccormick & Company Inc,,i,D,96.96,0.67
2016-11-14,878245,96.96,,97.82,,2017-10-06,,0.69,0,2,2017-11-14T12:34:39-06:00,0,97.17,1.94,2016-12-01,2017-11-14T13:16:29-06:00,10000,6.27,106.5,97.1,1.88,,MKC,,97.63,BATS,2017-06-14,97.63,0,2017-11-13,88.64,,131000,97.66,20000,-,100,33674,901341,Mccormick & Company Inc,,i,D,96.96,0.67
2016-11-14,878245,96.96,,97.82,,2017-10-06,,0.68,0,2,2017-11-14T12:34:45-06:00,0,97.17,1.94,2016-12-01,2017-11-14T13:19:44-06:00,10000,6.27,106.5,97.1,1.88,,MKC,,97.62,BATS,2017-06-14,97.62,0,2017-11-13,88.64,,131000,97.68,2000,-,75,33949,901341,Mccormick & Company Inc,,i,D,96.96,0.66
2016-11-14,878245,96.96,,97.82,,2017-10-06,,0.68,0,2,2017-11-14T12:35:32-06:00,0,97.17,1.94,2016-12-01,2017-11-14T13:19:44-06:00,10000,6.27,106.5,97.1,1.88,,MKC,,97.62,BATS,2017-06-14,97.65,0,2017-11-13,88.64,,131000,97.94,2000,-,75,33949,901341,Mccormick & Company Inc,,i,D,96.96,0.66
2016-11-14,878245,96.96,,97.82,,2017-10-06,,0.69,0,2,2017-11-14T12:36:15-06:00,0,97.17,1.94,2016-12-01,2017-11-14T13:21:07-06:00,10000,6.27,106.5,97.1,1.88,,MKC,,97.63,BATS,2017-06-14,97.61,0,2017-11-13,88.64,,131000,97.7,20000,-,100,34169,901341,Mccormick & Company Inc,,i,D,96.96,0.67
2016-11-14,878245,96.96,,97.82,,2017-10-06,,0.69,0,2,2017-11-14T12:36:15-06:00,0,97.17,1.94,2016-12-01,2017-11-14T13:21:07-06:00,10000,6.27,106.5,97.1,1.88,,MKC,,97.63,BATS,2017-06-14,97.61,0,2017-11-13,88.64,,131000,97.7,20000,-,100,34169,901341,Mccormick & Company Inc,,i,D,96.96,0.67
2016-11-14,878245,96.96,,97.82,,2017-10-06,,0.67,0,2,2017-11-14T12:36:44-06:00,0,97.17,1.94,2016-12-01,2017-11-14T13:21:44-06:00,10000,6.27,106.5,97.1,1.88,,MKC,,97.61,BATS,2017-06-14,97.61,0,2017-11-13,88.64,,131000,97.7,10000,-,5,34174,901341,Mccormick & Company Inc,,i,D,96.96,0.65
