twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1268167,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:32:35-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:16:05-06:00,20000,36.65,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.45,0,2017-11-13,86.19,,162200,122.91,10000,+,100,15508,1152619,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:33:01-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:16:05-06:00,20000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.45,0,2017-11-13,86.19,,162200,122.91,10000,+,100,15508,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:33:01-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:16:05-06:00,20000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.45,0,2017-11-13,86.19,,162200,122.91,10000,+,100,15508,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:34:07-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:16:05-06:00,20000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.66,0,2017-11-13,86.19,,162200,122.91,20000,+,100,15508,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:34:31-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:16:05-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.45,0,2017-11-13,86.19,,162200,122.87,10000,+,100,15508,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:35:01-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:16:05-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.78,0,2017-11-13,86.19,,162200,123.17,10000,+,100,15508,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.11,0,2,2017-11-14T12:35:28-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:20:07-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.84,BATS,2017-09-11,122.82,0,2017-11-13,86.19,,162200,122.89,20000,-,100,15608,1154164,Digital Realty Trust,,i,D,122.7,0.14
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.11,0,2,2017-11-14T12:36:02-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:20:07-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.84,BATS,2017-09-11,122.66,0,2017-11-13,86.19,,162200,122.89,20000,-,100,15608,1154164,Digital Realty Trust,,i,D,122.7,0.14
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.11,0,2,2017-11-14T12:36:36-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:20:07-06:00,20000,36.66,127.23,121.74,3.72,,DLR,,122.84,BATS,2017-09-11,122.46,0,2017-11-13,86.19,,162200,122.88,10000,-,100,15608,1154164,Digital Realty Trust,,i,D,122.7,0.14
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.11,0,2,2017-11-14T12:36:50-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:20:07-06:00,20000,36.66,127.23,121.74,3.72,,DLR,,122.84,BATS,2017-09-11,122.46,0,2017-11-13,86.19,,162200,122.88,10000,-,100,15608,1154164,Digital Realty Trust,,i,D,122.7,0.14
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:37:21-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:22:11-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.81,0,2017-11-13,86.19,,162200,123.17,10000,+,100,15808,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:37:54-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:22:11-06:00,2000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.46,0,2017-11-13,86.19,,162200,123.16,10000,+,100,15808,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:38:06-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:22:11-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.85,0,2017-11-13,86.19,,162200,123.17,10000,+,100,15808,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:38:38-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:22:11-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.85,0,2017-11-13,86.19,,162200,123.17,10000,+,100,15808,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:39:08-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:22:11-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.93,0,2017-11-13,86.19,,162200,123.17,10000,+,100,15808,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:39:21-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:22:11-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.85,0,2017-11-13,86.19,,162200,123.17,10000,+,100,15808,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:39:49-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:22:11-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.85,0,2017-11-13,86.19,,162200,122.96,10000,+,100,15808,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:39:49-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:22:11-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.85,0,2017-11-13,86.19,,162200,122.96,10000,+,100,15808,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.15,0,2,2017-11-14T12:39:49-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:22:11-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.88,BATS,2017-09-11,122.85,0,2017-11-13,86.19,,162200,122.96,10000,+,100,15808,1154164,Digital Realty Trust,,i,D,122.7,0.18
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.21,0,2,2017-11-14T12:40:58-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:25:55-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.96,BATS,2017-09-11,122.89,0,2017-11-13,86.19,,162200,123.17,10000,+,100,15908,1154164,Digital Realty Trust,,i,D,122.7,0.26
2016-11-14,1268307,122.7,,123.4,,2017-09-14,,0.21,0,2,2017-11-14T12:41:36-06:00,0,122.2,3.08,2016-11-17,2017-11-14T13:25:55-06:00,10000,36.66,127.23,121.74,3.72,,DLR,,122.96,BATS,2017-09-11,122.89,0,2017-11-13,86.19,,162200,123.17,10000,+,100,15908,1154164,Digital Realty Trust,,i,D,122.7,0.26
