twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:39:09-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:24:02-06:00,40000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,20000,.,20,360403,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:39:28-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:24:02-06:00,40000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,30000,.,20,360403,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:39:54-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:24:02-06:00,40000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,30000,.,20,360403,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:40:23-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:24:02-06:00,50000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,30000,.,20,360403,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:40:47-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:24:02-06:00,50000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,46500,.,20,360403,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:41:12-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:26:03-06:00,40000,-3.48,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,50000,.,65,360568,8585554,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.68,0,2,2017-11-14T12:41:40-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:26:25-06:00,50000,-3.48,93.22,82.16,3.08,,XOM,,82.33,BATS,2016-12-13,82.33,0,2017-11-13,76.05,,4237110,82.35,40000,.,100,361068,8585554,Exxon Mobil Corp,,i,D,82.89,-0.56
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.68,0,2,2017-11-14T12:42:02-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:27:00-06:00,20000,-3.48,93.22,82.16,3.08,,XOM,,82.33,BATS,2016-12-13,82.33,0,2017-11-13,76.05,,4237110,82.34,50000,.,100,361268,8585554,Exxon Mobil Corp,,i,D,82.89,-0.56
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.68,0,2,2017-11-14T12:42:27-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:27:00-06:00,20000,-3.48,93.22,82.16,3.08,,XOM,,82.33,BATS,2016-12-13,82.33,0,2017-11-13,76.05,,4237110,82.34,50000,.,100,361268,8585554,Exxon Mobil Corp,,i,D,82.89,-0.56
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:42:54-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:27:54-06:00,40000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,30000,.,100,361995,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:43:43-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:27:54-06:00,40000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.32,30000,.,100,361995,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:44:04-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:27:54-06:00,50000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.32,10000,.,100,361995,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:44:32-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:29:19-06:00,30000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,24000,.,100,362495,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:45:06-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:29:19-06:00,30000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,34000,.,100,362495,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T12:45:37-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:30:18-06:00,20000,-3.48,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.29,0,2017-11-13,76.05,,4237110,82.3,80000,-,100,362835,8585554,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:46:04-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:30:46-06:00,20000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.32,10000,+,100,363035,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:46:33-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:31:28-06:00,12000,-3.48,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,60000,.,100,363165,8585554,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:46:58-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:31:28-06:00,20000,-3.48,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,60000,.,100,363165,8585554,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:47:19-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:32:08-06:00,20000,-3.48,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,20000,.,5,363170,8585554,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:48:01-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:32:55-06:00,30000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,20000,+,200,363370,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:48:27-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:32:55-06:00,15000,-3.48,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,20000,+,200,363370,8585554,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T12:49:04-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:33:29-06:00,65000,-3.53,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.3,40000,.,100,363470,8590358,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T12:49:22-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:34:12-06:00,17300,-3.53,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,20000,-,77,363547,8590358,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T12:49:51-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:34:12-06:00,17300,-3.53,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,20000,-,77,363547,8590358,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T12:50:18-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:34:12-06:00,37300,-3.53,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,20000,-,77,363547,8590358,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T12:50:45-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:35:42-06:00,35000,-3.53,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.29,0,2017-11-13,76.05,,4237110,82.3,40000,.,45,363697,8590358,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:51:11-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:35:55-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,20000,.,100,364547,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:51:37-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:35:55-06:00,30000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.3,60000,.,100,364547,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:52:01-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:35:55-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,30000,.,100,364547,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:52:26-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:35:55-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,10000,.,100,364547,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T12:52:52-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:37:43-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,14000,-,100,364647,8590358,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T12:53:19-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:37:43-06:00,40000,-3.53,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.26,0,2017-11-13,76.05,,4237110,82.28,90000,-,100,364647,8590358,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T12:53:44-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:37:43-06:00,30000,-3.53,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,20000,-,100,364647,8590358,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T12:54:07-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:37:43-06:00,30000,-3.53,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,30000,-,100,364647,8590358,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T12:54:31-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:39:30-06:00,10000,-3.53,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.27,0,2017-11-13,76.05,,4237110,82.28,30000,.,100,364949,8590358,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10982987,82.89,,82.74,,2017-11-10,,-0.74,0,2,2017-11-14T12:55:09-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:39:33-06:00,30000,-3.48,93.22,82.16,3.08,,XOM,,82.28,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,10000,.,10,364959,8585554,Exxon Mobil Corp,,i,D,82.89,-0.61
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:55:34-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:40:33-06:00,30000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.29,0,2017-11-13,76.05,,4237110,82.3,60000,+,30,365289,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:56:05-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:40:56-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,40000,.,100,365389,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:56:31-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:40:56-06:00,10000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,40000,.,100,365389,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:57:11-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:41:39-06:00,30000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.29,0,2017-11-13,76.05,,4237110,82.3,20000,.,200,365589,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:57:39-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:41:39-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,40000,.,200,365589,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:58:00-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:41:39-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,20000,.,200,365589,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:58:21-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:41:39-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,20000,.,200,365589,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:59:04-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:41:39-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,20000,.,200,365589,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T12:59:20-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:41:39-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.28,0,2017-11-13,76.05,,4237110,82.29,30000,.,200,365589,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.72,0,2,2017-11-14T13:00:06-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:44:55-06:00,11300,-3.53,93.22,82.16,3.08,,XOM,,82.29,BATS,2016-12-13,82.29,0,2017-11-13,76.05,,4237110,82.3,250000,-,100,365689,8590358,Exxon Mobil Corp,,i,D,82.89,-0.6
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T13:00:38-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:45:15-06:00,30000,-3.53,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.32,30000,.,13,365802,8590358,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:01:06-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:45:50-06:00,10000,-3.53,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.32,21000,.,35,366374,8590358,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T13:01:32-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:46:31-06:00,10000,-3.53,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,80000,.,100,366584,8590358,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:02:05-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:46:56-06:00,10000,-3.53,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.32,230000,+,100,366684,8590358,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.69,0,2,2017-11-14T13:02:28-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:46:56-06:00,10000,-3.53,93.22,82.16,3.08,,XOM,,82.32,BATS,2016-12-13,82.31,0,2017-11-13,76.05,,4237110,82.32,240000,+,100,366684,8590358,Exxon Mobil Corp,,i,D,82.89,-0.57
2016-11-14,10983424,82.89,,82.74,,2017-11-10,,-0.7,0,2,2017-11-14T13:03:20-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:47:55-06:00,20000,-3.53,93.22,82.16,3.08,,XOM,,82.31,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,20000,.,100,366984,8590358,Exxon Mobil Corp,,i,D,82.89,-0.58
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T13:03:50-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:48:48-06:00,40000,-3.54,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.29,0,2017-11-13,76.05,,4237110,82.3,60000,.,100,367184,8630781,Exxon Mobil Corp,,i,D,82.89,-0.59
2016-11-14,10987099,82.89,,82.74,,2017-11-10,,-0.71,0,2,2017-11-14T13:04:17-06:00,0,82.48,3.71,2017-08-31,2017-11-14T13:48:58-06:00,20000,-3.54,93.22,82.16,3.08,,XOM,,82.3,BATS,2016-12-13,82.3,0,2017-11-13,76.05,,4237110,82.31,20000,.,100,367384,8630781,Exxon Mobil Corp,,i,D,82.89,-0.59
