twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.09,0,2,2017-11-14T12:49:39-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:33:43-06:00,20000,22.21,51.52,47.97,1,,MS,,48.1,BATS,2017-10-25,48.09,0,2017-11-13,38.4,,1807900,48.1,30000,-,100,536118,7805765,Morgan Stanley,,i,D,48.63,-0.53
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.13,0,2,2017-11-14T12:49:58-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:34:49-06:00,60000,22.21,51.52,47.97,1,,MS,,48.08,BATS,2017-10-25,48.07,0,2017-11-13,38.4,,1807900,48.09,30000,-,100,536518,7805765,Morgan Stanley,,i,D,48.63,-0.55
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.13,0,2,2017-11-14T12:50:27-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:35:12-06:00,70000,22.21,51.52,47.97,1,,MS,,48.08,BATS,2017-10-25,48.09,0,2017-11-13,38.4,,1807900,48.11,40000,.,100,536618,7805765,Morgan Stanley,,i,D,48.63,-0.55
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.09,0,2,2017-11-14T12:50:53-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:35:39-06:00,80000,22.21,51.52,47.97,1,,MS,,48.1,BATS,2017-10-25,48.09,0,2017-11-13,38.4,,1807900,48.11,10000,.,100,536818,7805765,Morgan Stanley,,i,D,48.63,-0.53
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.09,0,2,2017-11-14T12:51:14-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:35:39-06:00,30000,22.21,51.52,47.97,1,,MS,,48.1,BATS,2017-10-25,48.09,0,2017-11-13,38.4,,1807900,48.1,20000,.,100,536818,7805765,Morgan Stanley,,i,D,48.63,-0.53
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.09,0,2,2017-11-14T12:51:41-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:36:23-06:00,60000,22.21,51.52,47.97,1,,MS,,48.1,BATS,2017-10-25,48.09,0,2017-11-13,38.4,,1807900,48.1,10000,.,100,536918,7805765,Morgan Stanley,,i,D,48.63,-0.53
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.11,0,2,2017-11-14T12:52:12-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:37:04-06:00,80000,22.21,51.52,47.97,1,,MS,,48.09,BATS,2017-10-25,48.07,0,2017-11-13,38.4,,1807900,48.09,80000,.,100,537718,7805765,Morgan Stanley,,i,D,48.63,-0.54
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.11,0,2,2017-11-14T12:52:36-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:37:34-06:00,30000,22.21,51.52,47.97,1,,MS,,48.09,BATS,2017-10-25,48.08,0,2017-11-13,38.4,,1807900,48.1,60000,.,100,537918,7805765,Morgan Stanley,,i,D,48.63,-0.54
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.09,0,2,2017-11-14T12:52:55-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:37:38-06:00,10000,22.21,51.52,47.97,1,,MS,,48.1,BATS,2017-10-25,48.08,0,2017-11-13,38.4,,1807900,48.09,10000,+,100,538018,7805765,Morgan Stanley,,i,D,48.63,-0.53
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.15,0,2,2017-11-14T12:53:26-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:38:13-06:00,60000,22.21,51.52,47.97,1,,MS,,48.07,BATS,2017-10-25,48.05,0,2017-11-13,38.4,,1807900,48.07,70000,.,50,538418,7805765,Morgan Stanley,,i,D,48.63,-0.56
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.15,0,2,2017-11-14T12:53:44-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:38:13-06:00,20000,22.21,51.52,47.97,1,,MS,,48.07,BATS,2017-10-25,48.06,0,2017-11-13,38.4,,1807900,48.07,10000,.,50,538418,7805765,Morgan Stanley,,i,D,48.63,-0.56
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.15,0,2,2017-11-14T12:54:16-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:39:11-06:00,10000,22.21,51.52,47.97,1,,MS,,48.07,BATS,2017-10-25,48.06,0,2017-11-13,38.4,,1807900,48.07,10000,.,100,538623,7805765,Morgan Stanley,,i,D,48.63,-0.56
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.15,0,2,2017-11-14T12:54:46-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:39:11-06:00,20000,22.21,51.52,47.97,1,,MS,,48.07,BATS,2017-10-25,48.06,0,2017-11-13,38.4,,1807900,48.07,65300,.,100,538623,7805765,Morgan Stanley,,i,D,48.63,-0.56
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.11,0,2,2017-11-14T12:55:21-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:40:06-06:00,20000,22.21,51.52,47.97,1,,MS,,48.09,BATS,2017-10-25,48.09,0,2017-11-13,38.4,,1807900,48.1,30000,.,20,539343,7805765,Morgan Stanley,,i,D,48.63,-0.54
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.05,0,2,2017-11-14T12:55:49-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:40:47-06:00,20000,22.21,51.52,47.97,1,,MS,,48.12,BATS,2017-10-25,48.11,0,2017-11-13,38.4,,1807900,48.12,30000,.,10,539958,7805765,Morgan Stanley,,i,D,48.63,-0.51
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.03,0,2,2017-11-14T12:56:14-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:41:14-06:00,50000,22.21,51.52,47.97,1,,MS,,48.13,BATS,2017-10-25,48.13,0,2017-11-13,38.4,,1807900,48.14,20000,.,100,540158,7805765,Morgan Stanley,,i,D,48.63,-0.5
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.01,0,2,2017-11-14T12:56:41-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:41:39-06:00,30600,22.21,51.52,47.97,1,,MS,,48.14,BATS,2017-10-25,48.13,0,2017-11-13,38.4,,1807900,48.14,30000,-,100,540808,7805765,Morgan Stanley,,i,D,48.63,-0.49
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.03,0,2,2017-11-14T12:57:26-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:41:43-06:00,80600,22.21,51.52,47.97,1,,MS,,48.13,BATS,2017-10-25,48.11,0,2017-11-13,38.4,,1807900,48.14,70000,-,200,541008,7805765,Morgan Stanley,,i,D,48.63,-0.5
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.03,0,2,2017-11-14T12:57:43-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:41:43-06:00,20000,22.21,51.52,47.97,1,,MS,,48.13,BATS,2017-10-25,48.12,0,2017-11-13,38.4,,1807900,48.13,10000,-,200,541008,7805765,Morgan Stanley,,i,D,48.63,-0.5
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.03,0,2,2017-11-14T12:58:13-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:41:43-06:00,30000,22.21,51.52,47.97,1,,MS,,48.13,BATS,2017-10-25,48.12,0,2017-11-13,38.4,,1807900,48.13,20000,-,200,541008,7805765,Morgan Stanley,,i,D,48.63,-0.5
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.01,0,2,2017-11-14T12:58:37-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:43:23-06:00,50000,22.21,51.52,47.97,1,,MS,,48.14,BATS,2017-10-25,48.13,0,2017-11-13,38.4,,1807900,48.15,10000,.,100,541608,7805765,Morgan Stanley,,i,D,48.63,-0.49
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.05,0,2,2017-11-14T12:59:17-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:44:17-06:00,60000,22.21,51.52,47.97,1,,MS,,48.12,BATS,2017-10-25,48.11,0,2017-11-13,38.4,,1807900,48.13,10000,.,100,542408,7805765,Morgan Stanley,,i,D,48.63,-0.51
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.05,0,2,2017-11-14T12:59:53-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:44:36-06:00,40000,22.21,51.52,47.97,1,,MS,,48.12,BATS,2017-10-25,48.12,0,2017-11-13,38.4,,1807900,48.13,10000,.,100,542508,7805765,Morgan Stanley,,i,D,48.63,-0.51
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.03,0,2,2017-11-14T13:00:19-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:45:17-06:00,20500,22.21,51.52,47.97,1,,MS,,48.13,BATS,2017-10-25,48.12,0,2017-11-13,38.4,,1807900,48.13,10000,.,100,542908,7805765,Morgan Stanley,,i,D,48.63,-0.5
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.03,0,2,2017-11-14T13:00:36-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:45:36-06:00,10000,22.21,51.52,47.97,1,,MS,,48.13,BATS,2017-10-25,48.12,0,2017-11-13,38.4,,1807900,48.13,20000,.,100,543108,7805765,Morgan Stanley,,i,D,48.63,-0.5
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.05,0,2,2017-11-14T13:01:16-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:46:11-06:00,10000,22.21,51.52,47.97,1,,MS,,48.12,BATS,2017-10-25,48.11,0,2017-11-13,38.4,,1807900,48.12,20000,.,100,544248,7805765,Morgan Stanley,,i,D,48.63,-0.51
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.05,0,2,2017-11-14T13:01:45-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:46:11-06:00,10000,22.21,51.52,47.97,1,,MS,,48.12,BATS,2017-10-25,48.11,0,2017-11-13,38.4,,1807900,48.12,20000,.,100,544248,7805765,Morgan Stanley,,i,D,48.63,-0.51
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.07,0,2,2017-11-14T13:02:14-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:46:57-06:00,11000,22.21,51.52,47.97,1,,MS,,48.11,BATS,2017-10-25,48.11,0,2017-11-13,38.4,,1807900,48.12,20000,.,20,544588,7805765,Morgan Stanley,,i,D,48.63,-0.52
2016-11-14,9515386,48.63,,48.54,,2017-10-30,,-1.07,0,2,2017-11-14T13:03:00-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:46:57-06:00,20000,22.21,51.52,47.97,1,,MS,,48.11,BATS,2017-10-25,48.1,0,2017-11-13,38.4,,1807900,48.12,90000,.,20,544588,7805765,Morgan Stanley,,i,D,48.63,-0.52
2016-11-14,9516182,48.63,,48.54,,2017-10-30,,-1.05,0,2,2017-11-14T13:03:36-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:48:33-06:00,30000,22.39,51.52,47.97,1,,MS,,48.12,BATS,2017-10-25,48.12,0,2017-11-13,38.4,,1807900,48.14,40000,+,100,544888,7814525,Morgan Stanley,,i,D,48.63,-0.51
2016-11-14,9516182,48.63,,48.54,,2017-10-30,,-1.03,0,2,2017-11-14T13:03:58-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:48:47-06:00,40000,22.39,51.52,47.97,1,,MS,,48.13,BATS,2017-10-25,48.11,0,2017-11-13,38.4,,1807900,48.13,70000,+,100,544988,7814525,Morgan Stanley,,i,D,48.63,-0.5
2016-11-14,9516182,48.63,,48.54,,2017-10-30,,-1.03,0,2,2017-11-14T13:04:27-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:48:47-06:00,50000,22.39,51.52,47.97,1,,MS,,48.13,BATS,2017-10-25,48.11,0,2017-11-13,38.4,,1807900,48.13,60000,+,100,544988,7814525,Morgan Stanley,,i,D,48.63,-0.5
2016-11-14,9516182,48.63,,48.54,,2017-10-30,,-1.05,0,2,2017-11-14T13:04:51-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:49:45-06:00,20000,22.39,51.52,47.97,1,,MS,,48.12,BATS,2017-10-25,48.12,0,2017-11-13,38.4,,1807900,48.13,10000,+,100,545188,7814525,Morgan Stanley,,i,D,48.63,-0.51
2016-11-14,9516182,48.63,,48.54,,2017-10-30,,-1.05,0,2,2017-11-14T13:05:21-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:49:57-06:00,50000,22.39,51.52,47.97,1,,MS,,48.12,BATS,2017-10-25,48.12,0,2017-11-13,38.4,,1807900,48.13,20000,.,100,545288,7814525,Morgan Stanley,,i,D,48.63,-0.51
2016-11-14,9516182,48.63,,48.54,,2017-10-30,,-1.05,0,2,2017-11-14T13:05:48-06:00,0,48.41,2.05,2016-11-15,2017-11-14T13:49:57-06:00,40000,22.39,51.52,47.97,1,,MS,,48.12,BATS,2017-10-25,48.12,0,2017-11-13,38.4,,1807900,48.13,20000,.,100,545288,7814525,Morgan Stanley,,i,D,48.63,-0.51
