twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:36:18-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:17:51-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.38,0,2017-11-13,48.19,,242630,64.42,10200,.,43,25884,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:36:18-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:17:51-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.38,0,2017-11-13,48.19,,242630,64.42,10200,.,43,25884,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:38:07-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:17:51-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.4,0,2017-11-13,48.19,,242630,64.64,10000,.,43,25884,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:38:33-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:17:51-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.4,0,2017-11-13,48.19,,242630,64.64,10000,.,43,25884,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:39:00-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:17:51-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.4,0,2017-11-13,48.19,,242630,64.64,10000,.,43,25884,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:39:07-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:17:51-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.44,10000,.,43,25884,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:39:45-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:24:44-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.41,0,2017-11-13,48.19,,242630,64.44,20000,.,100,25984,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:39:57-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:24:44-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.4,0,2017-11-13,48.19,,242630,64.44,10000,.,100,25984,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:40:34-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:24:44-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.4,0,2017-11-13,48.19,,242630,64.43,10000,.,100,25984,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.64,0,2,2017-11-14T12:41:02-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:26:01-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.43,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.44,10000,+,100,26112,1199910,Ameren Corp,,i,D,63.39,1.04
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:41:32-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:26:11-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.39,0,2017-11-13,48.19,,242630,64.44,10000,-,18,26130,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:42:00-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:26:11-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.39,0,2017-11-13,48.19,,242630,64.64,10000,-,18,26130,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.62,0,2,2017-11-14T12:42:21-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:26:11-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.42,BATS,2017-11-14,64.41,0,2017-11-13,48.19,,242630,64.48,10000,-,18,26130,1199910,Ameren Corp,,i,D,63.39,1.03
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.66,0,2,2017-11-14T12:42:46-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:27:46-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.44,BATS,2017-11-14,64.41,0,2017-11-13,48.19,,242630,64.48,10000,+,25,26155,1199910,Ameren Corp,,i,D,63.39,1.05
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.66,0,2,2017-11-14T12:43:33-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:27:46-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.44,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.48,10000,+,25,26155,1199910,Ameren Corp,,i,D,63.39,1.05
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.66,0,2,2017-11-14T12:43:56-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:27:46-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.44,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.64,10000,+,25,26155,1199910,Ameren Corp,,i,D,63.39,1.05
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.66,0,2,2017-11-14T12:44:18-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:27:46-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.44,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.64,10000,+,25,26155,1199910,Ameren Corp,,i,D,63.39,1.05
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.66,0,2,2017-11-14T12:44:50-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:27:46-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.44,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.65,10000,+,25,26155,1199910,Ameren Corp,,i,D,63.39,1.05
2016-11-14,1417028,63.39,,64.47,,2017-09-12,,1.66,0,2,2017-11-14T12:45:01-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:27:46-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.44,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.48,10000,+,25,26155,1199910,Ameren Corp,,i,D,63.39,1.05
2016-11-14,1417028,63.39,,64.48,,2017-09-12,,1.72,0,2,2017-11-14T12:45:57-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:30:34-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.21,0,2017-11-13,48.19,,242630,64.48,10000,.,100,26255,1199910,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1417028,63.39,,64.48,,2017-09-12,,1.72,0,2,2017-11-14T12:46:21-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:30:34-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.22,0,2017-11-13,48.19,,242630,64.46,10000,.,100,26255,1199910,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1417028,63.39,,64.48,,2017-09-12,,1.72,0,2,2017-11-14T12:46:44-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:30:34-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.2,0,2017-11-13,48.19,,242630,64.64,10000,.,100,26255,1199910,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1417028,63.39,,64.48,,2017-09-12,,1.72,0,2,2017-11-14T12:47:14-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:30:34-06:00,10000,32.5,64.45,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.44,0,2017-11-13,48.19,,242630,64.64,10000,.,100,26255,1199910,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1417028,63.39,,64.48,,2017-09-12,,1.72,0,2,2017-11-14T12:47:49-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:30:34-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.48,BATS,2017-11-14,64.44,0,2017-11-13,48.19,,242630,64.46,10000,.,100,26255,1199910,Ameren Corp,,i,D,63.39,1.09
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:47:59-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:32:58-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.44,0,2017-11-13,48.19,,242630,64.65,10000,-,100,26355,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:48:44-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:33:44-06:00,10900,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.46,0,2017-11-13,48.19,,242630,64.48,10000,.,100,26455,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:49:23-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:34:01-06:00,10900,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.24,0,2017-11-13,48.19,,242630,64.48,2000,.,100,26555,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.7,0,2,2017-11-14T12:49:48-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:34:47-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.47,BATS,2017-11-14,64.22,0,2017-11-13,48.19,,242630,64.65,10000,+,4,26559,1200587,Ameren Corp,,i,D,63.39,1.08
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.7,0,2,2017-11-14T12:50:10-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:34:47-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.47,BATS,2017-11-14,64.46,0,2017-11-13,48.19,,242630,64.65,10000,+,4,26559,1200587,Ameren Corp,,i,D,63.39,1.08
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:50:38-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:35:38-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.65,30000,-,100,26759,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:51:00-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:35:45-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.47,30000,.,100,26859,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:51:19-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:35:45-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.47,30000,.,100,26859,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:51:56-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:35:45-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.47,20000,.,100,26859,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:51:56-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:35:45-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.47,20000,.,100,26859,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:52:39-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:35:45-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.47,10000,.,100,26859,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:53:04-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:35:45-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.46,10000,.,100,26859,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:53:04-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:35:45-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.46,10000,.,100,26859,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:53:04-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:35:45-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.42,0,2017-11-13,48.19,,242630,64.46,10000,.,100,26859,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:54:17-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:35:45-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.44,0,2017-11-13,48.19,,242630,64.46,10000,.,100,26859,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.69,0,2,2017-11-14T12:54:59-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:39:42-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.46,BATS,2017-11-14,64.44,0,2017-11-13,48.19,,242630,64.63,10000,.,100,26959,1200587,Ameren Corp,,i,D,63.39,1.07
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.66,0,2,2017-11-14T12:55:30-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:40:05-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.44,BATS,2017-11-14,64.37,0,2017-11-13,48.19,,242630,64.45,10000,-,100,27059,1200587,Ameren Corp,,i,D,63.39,1.05
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.64,0,2,2017-11-14T12:55:55-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:40:50-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.43,BATS,2017-11-14,64.24,0,2017-11-13,48.19,,242630,64.44,10000,-,100,27159,1200587,Ameren Corp,,i,D,63.39,1.04
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.64,0,2,2017-11-14T12:56:16-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:40:50-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.43,BATS,2017-11-14,64.24,0,2017-11-13,48.19,,242630,64.44,10000,-,100,27159,1200587,Ameren Corp,,i,D,63.39,1.04
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.64,0,2,2017-11-14T12:56:49-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:40:50-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.43,BATS,2017-11-14,64.24,0,2017-11-13,48.19,,242630,64.44,10000,-,100,27159,1200587,Ameren Corp,,i,D,63.39,1.04
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.64,0,2,2017-11-14T12:57:11-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:40:50-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.43,BATS,2017-11-14,64.23,0,2017-11-13,48.19,,242630,64.45,10000,-,100,27159,1200587,Ameren Corp,,i,D,63.39,1.04
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.64,0,2,2017-11-14T12:57:46-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:40:50-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.43,BATS,2017-11-14,64.39,0,2017-11-13,48.19,,242630,64.46,10000,-,100,27159,1200587,Ameren Corp,,i,D,63.39,1.04
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.64,0,2,2017-11-14T12:57:46-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:40:50-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.43,BATS,2017-11-14,64.39,0,2017-11-13,48.19,,242630,64.46,10000,-,100,27159,1200587,Ameren Corp,,i,D,63.39,1.04
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.64,0,2,2017-11-14T12:58:46-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:40:50-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.43,BATS,2017-11-14,64.39,0,2017-11-13,48.19,,242630,64.46,10000,-,100,27159,1200587,Ameren Corp,,i,D,63.39,1.04
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.58,0,2,2017-11-14T12:59:25-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:44:08-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.39,BATS,2017-11-14,64.17,0,2017-11-13,48.19,,242630,64.42,12000,.,100,27359,1200587,Ameren Corp,,i,D,63.39,1
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.58,0,2,2017-11-14T13:00:03-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:44:08-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.39,BATS,2017-11-14,64.17,0,2017-11-13,48.19,,242630,64.42,12000,.,100,27359,1200587,Ameren Corp,,i,D,63.39,1
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.58,0,2,2017-11-14T13:00:31-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:44:08-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.39,BATS,2017-11-14,64.17,0,2017-11-13,48.19,,242630,64.42,10000,.,100,27359,1200587,Ameren Corp,,i,D,63.39,1
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.58,0,2,2017-11-14T13:00:57-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:44:08-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.39,BATS,2017-11-14,64.16,0,2017-11-13,48.19,,242630,64.41,10000,.,100,27359,1200587,Ameren Corp,,i,D,63.39,1
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.58,0,2,2017-11-14T13:01:13-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:44:08-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.39,BATS,2017-11-14,64.4,0,2017-11-13,48.19,,242630,64.42,10000,.,100,27359,1200587,Ameren Corp,,i,D,63.39,1
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.59,0,2,2017-11-14T13:01:52-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:46:31-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.4,BATS,2017-11-14,64.39,0,2017-11-13,48.19,,242630,64.54,10000,+,100,27459,1200587,Ameren Corp,,i,D,63.39,1.01
2016-11-14,1417090,63.39,,64.48,,2017-09-12,,1.55,0,2,2017-11-14T13:02:21-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:47:20-06:00,10000,32.56,64.49,63.26,1.76,,AEE,,64.37,BATS,2017-11-14,64.34,0,2017-11-13,48.19,,242630,64.39,10000,-,100,27659,1200587,Ameren Corp,,i,D,63.39,0.98
2016-11-14,1417181,63.39,,64.48,,2017-09-12,,1.55,0,2,2017-11-14T13:02:21-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:47:20-06:00,10000,32.35,64.49,63.26,1.76,,AEE,,64.37,BATS,2017-11-14,64.34,0,2017-11-13,48.19,,242630,64.39,10000,-,100,27659,1201585,Ameren Corp,,i,D,63.39,0.98
2016-11-14,1417181,63.39,,64.48,,2017-09-12,,1.55,0,2,2017-11-14T13:03:44-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:47:20-06:00,10000,32.35,64.49,63.26,1.76,,AEE,,64.37,BATS,2017-11-14,64.31,0,2017-11-13,48.19,,242630,64.43,10000,-,100,27659,1201585,Ameren Corp,,i,D,63.39,0.98
2016-11-14,1417181,63.39,,64.48,,2017-09-12,,1.55,0,2,2017-11-14T13:04:09-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:47:20-06:00,10000,32.35,64.49,63.26,1.76,,AEE,,64.37,BATS,2017-11-14,64.33,0,2017-11-13,48.19,,242630,64.43,20000,-,100,27659,1201585,Ameren Corp,,i,D,63.39,0.98
2016-11-14,1417181,63.39,,64.48,,2017-09-12,,1.55,0,2,2017-11-14T13:04:35-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:47:20-06:00,10000,32.35,64.49,63.26,1.76,,AEE,,64.37,BATS,2017-11-14,64.36,0,2017-11-13,48.19,,242630,64.43,10000,-,100,27659,1201585,Ameren Corp,,i,D,63.39,0.98
2016-11-14,1417181,63.39,,64.48,,2017-09-12,,1.55,0,2,2017-11-14T13:04:35-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:47:20-06:00,10000,32.35,64.49,63.26,1.76,,AEE,,64.37,BATS,2017-11-14,64.36,0,2017-11-13,48.19,,242630,64.43,10000,-,100,27659,1201585,Ameren Corp,,i,D,63.39,0.98
2016-11-14,1417181,63.39,,64.48,,2017-09-12,,1.55,0,2,2017-11-14T13:05:31-06:00,0,63.26,2.82,2016-11-16,2017-11-14T13:47:20-06:00,10000,32.35,64.49,63.26,1.76,,AEE,,64.37,BATS,2017-11-14,64.36,0,2017-11-13,48.19,,242630,64.64,10000,-,100,27659,1201585,Ameren Corp,,i,D,63.39,0.98
