twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,803654,90.12,,91.57,,,,1.11,0,2,2017-11-14T12:32:04-06:00,0,90.11,0,2017-05-04,2017-11-14T13:15:28-06:00,10000,9.98,92.92,90.07,0,,VRSK,,91.12,BATS,2017-11-07,91.1,0,2017-11-13,75.6,,164690,91.14,10000,.,100,15618,899162,Verisk Analytics Inc,,i,D,90.12,1
2016-11-14,803654,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:33:01-06:00,0,90.11,0,2017-05-04,2017-11-14T13:18:01-06:00,10000,9.98,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.1,0,2017-11-13,75.6,,164690,91.14,10000,-,2,15620,899162,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:33:43-06:00,0,90.11,0,2017-05-04,2017-11-14T13:18:01-06:00,10000,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.12,10000,-,2,15620,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:34:10-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.15,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:34:10-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.15,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:34:56-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.15,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:35:22-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.14,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:35:22-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.14,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:36:41-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.14,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:37:04-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.14,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:37:04-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.14,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:37:56-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.14,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:38:20-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.14,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:38:37-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10000,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.13,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:39:23-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10000,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.13,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:39:43-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10000,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.13,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:39:55-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10000,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.13,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:40:26-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.13,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:41:01-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.13,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:41:01-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.13,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.09,0,2,2017-11-14T12:41:47-06:00,0,90.11,0,2017-05-04,2017-11-14T13:19:09-06:00,10100,10.02,92.92,90.07,0,,VRSK,,91.1,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.13,10000,-,80,15800,899397,Verisk Analytics Inc,,i,D,90.12,0.98
2016-11-14,803675,90.12,,91.57,,,,1.11,0,2,2017-11-14T12:42:19-06:00,0,90.11,0,2017-05-04,2017-11-14T13:27:16-06:00,10000,10.02,92.92,90.07,0,,VRSK,,91.12,BATS,2017-11-07,91.1,0,2017-11-13,75.6,,164690,91.12,10000,+,100,15900,899397,Verisk Analytics Inc,,i,D,90.12,1
2016-11-14,803675,90.12,,91.57,,,,1.12,0,2,2017-11-14T12:42:35-06:00,0,90.11,0,2017-05-04,2017-11-14T13:27:29-06:00,10000,10.02,92.92,90.07,0,,VRSK,,91.13,BATS,2017-11-07,91.13,0,2017-11-13,75.6,,164690,91.19,10000,+,100,16100,899397,Verisk Analytics Inc,,i,D,90.12,1.01
