twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2697664,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:32:21-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:17:16-06:00,10000,-8.47,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.55,0,2017-11-13,51.67,,317920,54.58,10000,.,100,48621,2311822,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697664,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:33:09-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:17:54-06:00,20000,-8.46,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.4,0,2017-11-13,51.67,,317920,54.56,10000,.,45,48711,2311822,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.05,0,2,2017-11-14T12:33:25-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:18:20-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.56,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.6,10000,+,100,48911,2313193,Nucor Corp,,i,D,55.7,-1.14
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:34:09-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:19:01-06:00,1000,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.55,0,2017-11-13,51.67,,317920,54.58,10000,.,5,49016,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:34:46-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:19:01-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.6,10000,.,5,49016,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.05,0,2,2017-11-14T12:35:12-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:20:05-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.56,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.61,10000,.,5,49221,2313193,Nucor Corp,,i,D,55.7,-1.14
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.05,0,2,2017-11-14T12:35:36-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:20:05-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.56,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.61,20000,.,5,49221,2313193,Nucor Corp,,i,D,55.7,-1.14
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.05,0,2,2017-11-14T12:35:49-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:20:05-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.56,BATS,2016-12-08,54.59,0,2017-11-13,51.67,,317920,54.61,20000,.,5,49221,2313193,Nucor Corp,,i,D,55.7,-1.14
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.99,0,2,2017-11-14T12:36:26-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:21:21-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.59,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.59,10000,.,100,49521,2313193,Nucor Corp,,i,D,55.7,-1.11
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.99,0,2,2017-11-14T12:37:11-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:22:03-06:00,20000,-8.46,68,54.41,1.51,,NUE,,54.59,BATS,2016-12-08,54.59,0,2017-11-13,51.67,,317920,54.61,10000,.,100,49621,2313193,Nucor Corp,,i,D,55.7,-1.11
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.99,0,2,2017-11-14T12:37:27-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:22:03-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.59,BATS,2016-12-08,54.59,0,2017-11-13,51.67,,317920,54.61,20000,.,100,49621,2313193,Nucor Corp,,i,D,55.7,-1.11
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.99,0,2,2017-11-14T12:37:57-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:22:03-06:00,20000,-8.46,68,54.41,1.51,,NUE,,54.59,BATS,2016-12-08,54.59,0,2017-11-13,51.67,,317920,54.6,10000,.,100,49621,2313193,Nucor Corp,,i,D,55.7,-1.11
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.99,0,2,2017-11-14T12:37:57-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:22:03-06:00,20000,-8.46,68,54.41,1.51,,NUE,,54.59,BATS,2016-12-08,54.59,0,2017-11-13,51.67,,317920,54.6,10000,.,100,49621,2313193,Nucor Corp,,i,D,55.7,-1.11
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.97,0,2,2017-11-14T12:38:51-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:23:34-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.6,BATS,2016-12-08,54.59,0,2017-11-13,51.67,,317920,54.63,20000,+,100,49821,2313193,Nucor Corp,,i,D,55.7,-1.1
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.99,0,2,2017-11-14T12:39:19-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:24:07-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.59,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.58,20000,-,100,50026,2313193,Nucor Corp,,i,D,55.7,-1.11
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.99,0,2,2017-11-14T12:39:22-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:24:07-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.59,BATS,2016-12-08,54.55,0,2017-11-13,51.67,,317920,54.58,10000,-,100,50026,2313193,Nucor Corp,,i,D,55.7,-1.11
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.05,0,2,2017-11-14T12:40:02-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:24:49-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.56,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.57,10000,-,100,50126,2313193,Nucor Corp,,i,D,55.7,-1.14
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:40:16-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:25:15-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.58,10000,+,100,50226,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:40:48-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:25:15-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.58,10000,+,100,50226,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:41:02-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:25:15-06:00,12300,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.57,10000,+,100,50226,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:41:48-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:25:15-06:00,12300,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.57,10000,+,100,50226,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:42:05-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:25:15-06:00,12300,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.51,0,2017-11-13,51.67,,317920,54.56,10000,+,100,50226,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.05,0,2,2017-11-14T12:42:31-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:27:18-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.56,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.58,10000,.,63,50349,2313193,Nucor Corp,,i,D,55.7,-1.14
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.05,0,2,2017-11-14T12:43:26-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:27:18-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.56,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.58,20000,.,63,50349,2313193,Nucor Corp,,i,D,55.7,-1.14
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T12:43:45-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:28:45-06:00,10900,-8.46,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.6,30000,.,45,50539,2313193,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:44:18-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:29:17-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.6,10000,.,100,50939,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.05,0,2,2017-11-14T12:44:46-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:29:30-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.56,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.6,8000,-,20,50959,2313193,Nucor Corp,,i,D,55.7,-1.14
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:45:15-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:30:01-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.61,10000,+,100,51059,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.99,0,2,2017-11-14T12:45:42-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:30:37-06:00,500,-8.46,68,54.41,1.51,,NUE,,54.59,BATS,2016-12-08,54.58,0,2017-11-13,51.67,,317920,54.6,20000,.,100,51160,2313193,Nucor Corp,,i,D,55.7,-1.11
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.99,0,2,2017-11-14T12:46:06-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:30:37-06:00,500,-8.46,68,54.41,1.51,,NUE,,54.59,BATS,2016-12-08,54.58,0,2017-11-13,51.67,,317920,54.6,20000,.,100,51160,2313193,Nucor Corp,,i,D,55.7,-1.11
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:46:40-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:31:17-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.57,10000,-,100,51460,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:46:40-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:31:17-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.57,10000,-,100,51460,2313193,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T12:47:29-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:32:29-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.61,10000,+,100,51660,2313193,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.96,0,2,2017-11-14T12:48:09-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:33:07-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.61,BATS,2016-12-08,54.57,0,2017-11-13,51.67,,317920,54.61,10000,+,100,51760,2313193,Nucor Corp,,i,D,55.7,-1.09
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-1.96,0,2,2017-11-14T12:48:38-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:33:07-06:00,34000,-8.45,68,54.41,1.51,,NUE,,54.61,BATS,2016-12-08,54.59,0,2017-11-13,51.67,,317920,54.61,10000,+,100,51760,2313193,Nucor Corp,,i,D,55.7,-1.09
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T12:49:14-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:34:10-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.59,10000,.,98,51960,2316990,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:49:38-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:34:37-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.52,0,2017-11-13,51.67,,317920,54.63,30000,-,100,52160,2316990,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:50:00-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:34:37-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.55,0,2017-11-13,51.67,,317920,54.58,10000,.,100,52160,2316990,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:50:26-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:35:05-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.53,0,2017-11-13,51.67,,317920,54.56,10000,-,100,52260,2316990,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:50:55-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:35:37-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.62,10000,.,100,52360,2316990,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:51:17-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:35:37-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.6,10000,.,100,52360,2316990,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:51:25-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:35:37-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.58,10000,.,100,52360,2316990,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:51:59-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:35:37-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.58,20000,.,100,52360,2316990,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:52:33-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:35:37-06:00,20000,-8.45,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.58,20000,.,100,52360,2316990,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:53:03-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:38:03-06:00,20000,-8.45,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.58,20000,.,100,52560,2316990,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:53:03-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:38:03-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.58,20000,.,100,52560,2316990,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:53:03-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:38:03-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.58,20000,.,100,52560,2316990,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:54:17-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:39:13-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.57,10000,-,100,52960,2316990,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:54:52-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:39:28-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.5,0,2017-11-13,51.67,,317920,54.57,20700,.,100,53060,2316990,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:55:22-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:39:28-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.5,0,2017-11-13,51.67,,317920,54.63,30700,.,100,53060,2316990,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.06,0,2,2017-11-14T12:55:49-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:39:28-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.55,BATS,2016-12-08,54.58,0,2017-11-13,51.67,,317920,54.61,20000,.,100,53060,2316990,Nucor Corp,,i,D,55.7,-1.15
2016-11-14,2697789,55.7,,55.48,,2017-09-28,,-2.01,0,2,2017-11-14T12:56:14-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:40:52-06:00,10000,-8.46,68,54.41,1.51,,NUE,,54.58,BATS,2016-12-08,54.55,0,2017-11-13,51.67,,317920,54.6,10000,+,100,53260,2313193,Nucor Corp,,i,D,55.7,-1.12
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.05,0,2,2017-11-14T12:56:40-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:41:39-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.56,BATS,2016-12-08,54.54,0,2017-11-13,51.67,,317920,54.6,10000,-,100,53460,2316990,Nucor Corp,,i,D,55.7,-1.14
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:57:27-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:42:15-06:00,30000,-8.45,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.5,0,2017-11-13,51.67,,317920,54.6,10700,-,100,53760,2316990,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:57:47-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:42:15-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.51,0,2017-11-13,51.67,,317920,54.54,100,-,100,53760,2316990,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:58:13-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:42:15-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.6,10000,-,100,53760,2316990,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.03,0,2,2017-11-14T12:58:36-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:42:15-06:00,10000,-8.45,68,54.41,1.51,,NUE,,54.57,BATS,2016-12-08,54.56,0,2017-11-13,51.67,,317920,54.64,10000,-,100,53760,2316990,Nucor Corp,,i,D,55.7,-1.13
2016-11-14,2698134,55.7,,55.48,,2017-09-28,,-2.05,0,2,2017-11-14T12:59:16-06:00,0,55.43,2.7,2017-09-12,2017-11-14T13:44:02-06:00,20000,-8.45,68,54.41,1.51,,NUE,,54.56,BATS,2016-12-08,54.53,0,2017-11-13,51.67,,317920,54.58,10000,.,100,53960,2316990,Nucor Corp,,i,D,55.7,-1.14
