twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.16,0,2,2017-11-14T12:40:46-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:23:38-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.97,BATS,2017-06-27,82.83,0,2017-11-13,70.97,,123670,82.94,10000,-,100,37364,1322048,Darden Restaurants,,i,D,82.84,0.13
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.16,0,2,2017-11-14T12:41:10-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:23:38-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.97,BATS,2017-06-27,82.83,0,2017-11-13,70.97,,123670,82.94,10000,-,100,37364,1322048,Darden Restaurants,,i,D,82.84,0.13
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.16,0,2,2017-11-14T12:41:30-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:23:38-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.97,BATS,2017-06-27,82.86,0,2017-11-13,70.97,,123670,83,10000,-,100,37364,1322048,Darden Restaurants,,i,D,82.84,0.13
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.16,0,2,2017-11-14T12:42:04-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:23:38-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.97,BATS,2017-06-27,82.86,0,2017-11-13,70.97,,123670,82.98,10000,-,100,37364,1322048,Darden Restaurants,,i,D,82.84,0.13
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.16,0,2,2017-11-14T12:42:04-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:23:38-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.97,BATS,2017-06-27,82.86,0,2017-11-13,70.97,,123670,82.98,10000,-,100,37364,1322048,Darden Restaurants,,i,D,82.84,0.13
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.16,0,2,2017-11-14T12:42:55-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:23:38-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.97,BATS,2017-06-27,82.86,0,2017-11-13,70.97,,123670,82.91,10000,-,100,37364,1322048,Darden Restaurants,,i,D,82.84,0.13
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.16,0,2,2017-11-14T12:43:02-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:23:38-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.97,BATS,2017-06-27,82.82,0,2017-11-13,70.97,,123670,82.94,10000,-,100,37364,1322048,Darden Restaurants,,i,D,82.84,0.13
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.16,0,2,2017-11-14T12:44:05-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:23:38-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.97,BATS,2017-06-27,82.86,0,2017-11-13,70.97,,123670,82.92,10000,-,100,37364,1322048,Darden Restaurants,,i,D,82.84,0.13
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:44:30-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.78,0,2017-11-13,70.97,,123670,82.94,10000,.,20,37429,1322048,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:44:59-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.78,0,2017-11-13,70.97,,123670,82.92,10000,.,20,37429,1322048,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:45:26-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.67,0,2017-11-13,70.97,,123670,82.92,10000,.,20,37429,1322048,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:45:53-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.67,0,2017-11-13,70.97,,123670,82.92,10000,.,20,37429,1322048,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:46:33-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.67,0,2017-11-13,70.97,,123670,82.92,10000,.,20,37429,1322048,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:46:33-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.67,0,2017-11-13,70.97,,123670,82.92,10000,.,20,37429,1322048,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:47:15-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.92,10000,.,20,37429,1322048,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603007,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:48:04-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.86,0,2017-11-13,70.97,,123670,82.92,10000,.,20,37429,1322048,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:48:23-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.92,10000,.,20,37429,1322865,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:49:01-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.91,10000,.,20,37429,1322865,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:49:19-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.91,10000,.,20,37429,1322865,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:49:50-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.91,10000,.,20,37429,1322865,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:50:15-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.83,0,2017-11-13,70.97,,123670,82.91,10000,.,20,37429,1322865,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:50:33-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.83,0,2017-11-13,70.97,,123670,82.86,10000,.,20,37429,1322865,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T12:51:01-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:29:20-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.86,10000,.,20,37429,1322865,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.02,0,2,2017-11-14T12:51:33-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:36:26-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.86,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.91,10000,-,100,37529,1322865,Darden Restaurants,,i,D,82.84,0.02
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.02,0,2,2017-11-14T12:51:33-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:36:26-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.86,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.91,10000,-,100,37529,1322865,Darden Restaurants,,i,D,82.84,0.02
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.02,0,2,2017-11-14T12:52:24-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:36:26-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.86,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.9,10000,-,100,37529,1322865,Darden Restaurants,,i,D,82.84,0.02
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.02,0,2,2017-11-14T12:52:43-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:36:26-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.86,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.9,10000,-,100,37529,1322865,Darden Restaurants,,i,D,82.84,0.02
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.02,0,2,2017-11-14T12:53:17-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:36:26-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.86,BATS,2017-06-27,82.83,0,2017-11-13,70.97,,123670,82.85,10000,-,100,37529,1322865,Darden Restaurants,,i,D,82.84,0.02
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.02,0,2,2017-11-14T12:53:23-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:36:26-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.86,BATS,2017-06-27,82.83,0,2017-11-13,70.97,,123670,82.85,10000,-,100,37529,1322865,Darden Restaurants,,i,D,82.84,0.02
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.02,0,2,2017-11-14T12:53:23-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:36:26-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.86,BATS,2017-06-27,82.83,0,2017-11-13,70.97,,123670,82.85,10000,-,100,37529,1322865,Darden Restaurants,,i,D,82.84,0.02
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:54:33-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.84,0,2017-11-13,70.97,,123670,83.19,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:55:11-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,1000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.86,0,2017-11-13,70.97,,123670,82.88,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:55:21-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,1000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.88,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:56:05-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,20000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.76,0,2017-11-13,70.97,,123670,82.87,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:56:31-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.78,0,2017-11-13,70.97,,123670,83.18,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:57:08-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.79,0,2017-11-13,70.97,,123670,82.85,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:57:08-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.79,0,2017-11-13,70.97,,123670,82.85,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:57:52-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.84,0,2017-11-13,70.97,,123670,83.17,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:58:18-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.83,0,2017-11-13,70.97,,123670,83.18,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:59:07-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.83,0,2017-11-13,70.97,,123670,83.17,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:59:30-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.84,0,2017-11-13,70.97,,123670,83.18,12000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T12:59:30-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.84,0,2017-11-13,70.97,,123670,83.18,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.01,0,2,2017-11-14T13:00:38-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:39:31-06:00,10000,14.23,95.22,82.66,2.52,,DRI,,82.85,BATS,2017-06-27,82.86,0,2017-11-13,70.97,,123670,82.92,10000,-,100,37629,1322865,Darden Restaurants,,i,D,82.84,0.00999999999999
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T13:01:04-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:45:52-06:00,900,14.23,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.87,0,2017-11-13,70.97,,123670,82.9,20000,.,200,37929,1322865,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T13:01:04-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:45:52-06:00,900,14.23,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.87,0,2017-11-13,70.97,,123670,82.9,20000,.,200,37929,1322865,Darden Restaurants,,i,D,82.84,0.04
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.06,0,2,2017-11-14T13:01:57-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:46:57-06:00,900,14.23,95.22,82.66,2.52,,DRI,,82.89,BATS,2017-06-27,82.89,0,2017-11-13,70.97,,123670,82.9,10000,.,20,38049,1322865,Darden Restaurants,,i,D,82.84,0.05
2016-11-14,1603081,82.84,,83.52,,2017-10-06,,0.06,0,2,2017-11-14T13:02:22-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:47:21-06:00,900,14.23,95.22,82.66,2.52,,DRI,,82.89,BATS,2017-06-27,82.88,0,2017-11-13,70.97,,123670,82.9,10000,.,20,38269,1322865,Darden Restaurants,,i,D,82.84,0.05
2016-11-14,1603185,82.84,,83.52,,2017-10-06,,0.06,0,2,2017-11-14T13:03:22-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:48:21-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.89,BATS,2017-06-27,82.89,0,2017-11-13,70.97,,123670,82.93,10000,.,9,38278,1324001,Darden Restaurants,,i,D,82.84,0.05
2016-11-14,1603185,82.84,,83.52,,2017-10-06,,0.08,0,2,2017-11-14T13:03:41-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:48:40-06:00,48400,14.33,95.22,82.66,2.52,,DRI,,82.91,BATS,2017-06-27,82.89,0,2017-11-13,70.97,,123670,82.91,10000,+,100,38378,1324001,Darden Restaurants,,i,D,82.84,0.07
2016-11-14,1603185,82.84,,83.52,,2017-10-06,,0.06,0,2,2017-11-14T13:04:05-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:49:05-06:00,48400,14.33,95.22,82.66,2.52,,DRI,,82.89,BATS,2017-06-27,82.87,0,2017-11-13,70.97,,123670,82.89,10000,.,80,38478,1324001,Darden Restaurants,,i,D,82.84,0.05
2016-11-14,1603185,82.84,,83.52,,2017-10-06,,0.06,0,2,2017-11-14T13:04:34-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:49:05-06:00,48400,14.33,95.22,82.66,2.52,,DRI,,82.89,BATS,2017-06-27,82.87,0,2017-11-13,70.97,,123670,82.88,10000,.,80,38478,1324001,Darden Restaurants,,i,D,82.84,0.05
2016-11-14,1603185,82.84,,83.52,,2017-10-06,,0.05,0,2,2017-11-14T13:05:15-06:00,0,83.07,3.05,2016-11-17,2017-11-14T13:49:48-06:00,10000,14.33,95.22,82.66,2.52,,DRI,,82.88,BATS,2017-06-27,82.89,0,2017-11-13,70.97,,123670,83.21,12000,.,85,38962,1324001,Darden Restaurants,,i,D,82.84,0.04
