twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1071890,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:32:09-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:16:23-06:00,10000,15.12,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.59,0,2017-11-13,53.15,,151800,64.71,10000,-,100,18811,1094275,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:32:09-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:16:23-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.59,0,2017-11-13,53.15,,151800,64.71,10000,-,100,18811,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:33:10-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:16:23-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.59,0,2017-11-13,53.15,,151800,64.71,10000,-,100,18811,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:33:35-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:16:23-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.64,0,2017-11-13,53.15,,151800,64.71,10000,-,100,18811,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:34:14-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:16:23-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.64,0,2017-11-13,53.15,,151800,64.71,10000,-,100,18811,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:35:01-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:19:44-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.6,0,2017-11-13,53.15,,151800,64.89,10000,.,100,18911,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:35:25-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:19:44-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.59,0,2017-11-13,53.15,,151800,64.88,10000,.,100,18911,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:35:55-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:19:44-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.59,0,2017-11-13,53.15,,151800,64.64,10000,.,100,18911,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:36:30-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:19:44-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.37,0,2017-11-13,53.15,,151800,64.64,10000,.,100,18911,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:36:51-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:19:44-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.39,0,2017-11-13,53.15,,151800,64.64,10000,.,100,18911,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:37:24-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:19:44-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.37,0,2017-11-13,53.15,,151800,64.63,12000,.,100,18911,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:37:43-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:19:44-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.39,0,2017-11-13,53.15,,151800,64.63,10000,.,100,18911,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:38:01-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:19:44-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.36,0,2017-11-13,53.15,,151800,64.63,10000,.,100,18911,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:38:01-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:19:44-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.36,0,2017-11-13,53.15,,151800,64.63,10000,.,100,18911,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:38:51-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:23:45-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.63,0,2017-11-13,53.15,,151800,64.67,10000,.,100,19211,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:38:51-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:23:45-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.63,0,2017-11-13,53.15,,151800,64.67,10000,.,100,19211,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:38:51-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:23:45-06:00,10000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.63,0,2017-11-13,53.15,,151800,64.67,10000,.,100,19211,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
2016-11-14,1071966,64.43,,64.81,,2017-08-23,,0.33,0,2,2017-11-14T12:40:23-06:00,0,64.32,1.13,2017-01-12,2017-11-14T13:23:45-06:00,2000,15.21,68.82,64.29,0.72,,FBHS,,64.64,BATS,2017-10-26,64.65,0,2017-11-13,53.15,,151800,64.91,10000,.,100,19211,1095112,Fortune Brands Home & Security,,i,D,64.43,0.21
