twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,980205,68.27,,68.06,,2017-10-19,,-0.75,0,2,2017-11-14T12:32:12-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:15:17-06:00,10000,12.86,71.65,67.48,1.38,,PNR,,67.76,BATS,2017-10-24,67.71,0,2017-11-13,55.76,,181600,67.78,10000,+,100,14128,826173,Pentair Ltd,,i,D,68.27,-0.51
2016-11-14,980205,68.27,,68.06,,2017-10-19,,-0.75,0,2,2017-11-14T12:33:02-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:15:17-06:00,10100,13.03,71.65,67.48,1.38,,PNR,,67.76,BATS,2017-10-24,67.71,0,2017-11-13,55.76,,181600,67.78,10000,+,100,14128,826173,Pentair Ltd,,i,D,68.27,-0.51
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.75,0,2,2017-11-14T12:33:18-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:15:17-06:00,10100,13.03,71.65,67.48,1.38,,PNR,,67.76,BATS,2017-10-24,67.71,0,2017-11-13,55.76,,181600,67.78,10000,+,100,14128,826433,Pentair Ltd,,i,D,68.27,-0.51
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.75,0,2,2017-11-14T12:33:45-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:15:17-06:00,10100,13.03,71.65,67.48,1.38,,PNR,,67.76,BATS,2017-10-24,67.71,0,2017-11-13,55.76,,181600,67.78,10000,+,100,14128,826433,Pentair Ltd,,i,D,68.27,-0.51
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.75,0,2,2017-11-14T12:34:48-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:19:45-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.76,BATS,2017-10-24,67.58,0,2017-11-13,55.76,,181600,67.75,10000,.,100,14228,826433,Pentair Ltd,,i,D,68.27,-0.51
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.75,0,2,2017-11-14T12:34:51-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:19:45-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.76,BATS,2017-10-24,67.67,0,2017-11-13,55.76,,181600,67.75,10000,.,100,14228,826433,Pentair Ltd,,i,D,68.27,-0.51
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.75,0,2,2017-11-14T12:34:51-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:19:45-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.76,BATS,2017-10-24,67.67,0,2017-11-13,55.76,,181600,67.75,10000,.,100,14228,826433,Pentair Ltd,,i,D,68.27,-0.51
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.75,0,2,2017-11-14T12:35:57-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:19:45-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.76,BATS,2017-10-24,67.58,0,2017-11-13,55.76,,181600,67.73,10000,.,100,14228,826433,Pentair Ltd,,i,D,68.27,-0.51
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.78,0,2,2017-11-14T12:36:36-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:21:27-06:00,20000,13.03,71.65,67.48,1.38,,PNR,,67.74,BATS,2017-10-24,67.47,0,2017-11-13,55.76,,181600,67.78,10000,+,100,14428,826433,Pentair Ltd,,i,D,68.27,-0.53
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.78,0,2,2017-11-14T12:37:07-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:21:27-06:00,20000,13.03,71.65,67.48,1.38,,PNR,,67.74,BATS,2017-10-24,67.47,0,2017-11-13,55.76,,181600,67.78,10000,+,100,14428,826433,Pentair Ltd,,i,D,68.27,-0.53
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.78,0,2,2017-11-14T12:37:35-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:21:27-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.74,BATS,2017-10-24,67.46,0,2017-11-13,55.76,,181600,67.78,10000,+,100,14428,826433,Pentair Ltd,,i,D,68.27,-0.53
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.78,0,2,2017-11-14T12:37:35-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:21:27-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.74,BATS,2017-10-24,67.46,0,2017-11-13,55.76,,181600,67.78,10000,+,100,14428,826433,Pentair Ltd,,i,D,68.27,-0.53
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.78,0,2,2017-11-14T12:38:08-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:21:27-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.74,BATS,2017-10-24,67.46,0,2017-11-13,55.76,,181600,67.78,10000,+,100,14428,826433,Pentair Ltd,,i,D,68.27,-0.53
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.78,0,2,2017-11-14T12:38:48-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:23:32-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.74,BATS,2017-10-24,67.47,0,2017-11-13,55.76,,181600,67.78,10000,.,100,14628,826433,Pentair Ltd,,i,D,68.27,-0.53
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.78,0,2,2017-11-14T12:39:18-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:23:32-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.74,BATS,2017-10-24,67.7,0,2017-11-13,55.76,,181600,67.98,10000,.,100,14628,826433,Pentair Ltd,,i,D,68.27,-0.53
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.78,0,2,2017-11-14T12:39:18-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:23:32-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.74,BATS,2017-10-24,67.7,0,2017-11-13,55.76,,181600,67.98,10000,.,100,14628,826433,Pentair Ltd,,i,D,68.27,-0.53
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.78,0,2,2017-11-14T12:39:59-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:23:32-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.74,BATS,2017-10-24,67.7,0,2017-11-13,55.76,,181600,67.98,10000,.,100,14628,826433,Pentair Ltd,,i,D,68.27,-0.53
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.81,0,2,2017-11-14T12:40:20-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:25:17-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.72,BATS,2017-10-24,67.65,0,2017-11-13,55.76,,181600,67.98,10000,-,10,14638,826433,Pentair Ltd,,i,D,68.27,-0.55
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.81,0,2,2017-11-14T12:40:57-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:25:17-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.72,BATS,2017-10-24,67.65,0,2017-11-13,55.76,,181600,67.98,10000,-,10,14638,826433,Pentair Ltd,,i,D,68.27,-0.55
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.81,0,2,2017-11-14T12:41:13-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:25:17-06:00,20000,13.03,71.65,67.48,1.38,,PNR,,67.72,BATS,2017-10-24,67.65,0,2017-11-13,55.76,,181600,67.98,10000,-,10,14638,826433,Pentair Ltd,,i,D,68.27,-0.55
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.81,0,2,2017-11-14T12:41:13-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:25:17-06:00,20000,13.03,71.65,67.48,1.38,,PNR,,67.72,BATS,2017-10-24,67.65,0,2017-11-13,55.76,,181600,67.98,10000,-,10,14638,826433,Pentair Ltd,,i,D,68.27,-0.55
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.81,0,2,2017-11-14T12:41:13-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:25:17-06:00,20000,13.03,71.65,67.48,1.38,,PNR,,67.72,BATS,2017-10-24,67.65,0,2017-11-13,55.76,,181600,67.98,10000,-,10,14638,826433,Pentair Ltd,,i,D,68.27,-0.55
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.81,0,2,2017-11-14T12:41:13-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:25:17-06:00,20000,13.03,71.65,67.48,1.38,,PNR,,67.72,BATS,2017-10-24,67.65,0,2017-11-13,55.76,,181600,67.98,10000,-,10,14638,826433,Pentair Ltd,,i,D,68.27,-0.55
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.81,0,2,2017-11-14T12:43:27-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:25:17-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.72,BATS,2017-10-24,67.67,0,2017-11-13,55.76,,181600,67.98,10000,-,10,14638,826433,Pentair Ltd,,i,D,68.27,-0.55
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.81,0,2,2017-11-14T12:43:27-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:25:17-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.72,BATS,2017-10-24,67.67,0,2017-11-13,55.76,,181600,67.98,10000,-,10,14638,826433,Pentair Ltd,,i,D,68.27,-0.55
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.81,0,2,2017-11-14T12:44:02-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:25:17-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.72,BATS,2017-10-24,67.67,0,2017-11-13,55.76,,181600,67.73,10000,-,10,14638,826433,Pentair Ltd,,i,D,68.27,-0.55
2016-11-14,980229,68.27,,68.06,,2017-10-19,,-0.81,0,2,2017-11-14T12:44:02-06:00,0,67.75,2.03,2016-12-30,2017-11-14T13:25:17-06:00,10000,13.03,71.65,67.48,1.38,,PNR,,67.72,BATS,2017-10-24,67.67,0,2017-11-13,55.76,,181600,67.73,10000,-,10,14638,826433,Pentair Ltd,,i,D,68.27,-0.55
