twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6223685,95.12,,94.82,,2017-10-12,,-1.29,0,2,2017-11-14T12:32:27-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:16:13-06:00,10000,48.75,98.26,93.25,2.56,,ABBV,,93.89,BATS,2017-10-20,93.76,0,2017-11-13,58.6,,1596430,93.89,10000,+,20,137897,6703332,Abbvie Inc,,i,D,95.12,-1.23
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.29,0,2,2017-11-14T12:32:45-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:16:13-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.89,BATS,2017-10-20,93.81,0,2017-11-13,58.6,,1596430,93.89,20000,+,20,137897,6708910,Abbvie Inc,,i,D,95.12,-1.23
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.31,0,2,2017-11-14T12:33:18-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:18:07-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.87,BATS,2017-10-20,93.75,0,2017-11-13,58.6,,1596430,93.86,10000,-,100,138297,6708910,Abbvie Inc,,i,D,95.12,-1.25
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.35,0,2,2017-11-14T12:34:04-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:19:01-06:00,12000,48.89,98.26,93.25,2.56,,ABBV,,93.84,BATS,2017-10-20,93.73,0,2017-11-13,58.6,,1596430,93.87,10000,.,64,138976,6708910,Abbvie Inc,,i,D,95.12,-1.28
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.35,0,2,2017-11-14T12:34:31-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:19:01-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.84,BATS,2017-10-20,93.73,0,2017-11-13,58.6,,1596430,93.84,10000,.,64,138976,6708910,Abbvie Inc,,i,D,95.12,-1.28
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.46,0,2,2017-11-14T12:34:54-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:19:47-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.73,BATS,2017-10-20,93.71,0,2017-11-13,58.6,,1596430,94.12,10000,-,100,140423,6708910,Abbvie Inc,,i,D,95.12,-1.39
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.48,0,2,2017-11-14T12:35:19-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:20:16-06:00,20000,48.89,98.26,93.25,2.56,,ABBV,,93.71,BATS,2017-10-20,93.63,0,2017-11-13,58.6,,1596430,94.05,10000,-,100,140523,6708910,Abbvie Inc,,i,D,95.12,-1.41
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.51,0,2,2017-11-14T12:35:52-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:20:52-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.68,BATS,2017-10-20,93.63,0,2017-11-13,58.6,,1596430,93.71,10000,.,100,140625,6708910,Abbvie Inc,,i,D,95.12,-1.44
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.48,0,2,2017-11-14T12:36:32-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:21:12-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.71,BATS,2017-10-20,93.64,0,2017-11-13,58.6,,1596430,93.77,10000,.,100,140925,6708910,Abbvie Inc,,i,D,95.12,-1.41
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.42,0,2,2017-11-14T12:36:54-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:21:32-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.77,BATS,2017-10-20,93.63,0,2017-11-13,58.6,,1596430,93.77,10000,+,100,141025,6708910,Abbvie Inc,,i,D,95.12,-1.35
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.51,0,2,2017-11-14T12:37:02-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:21:58-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.68,BATS,2017-10-20,93.63,0,2017-11-13,58.6,,1596430,93.82,10000,-,100,141225,6708910,Abbvie Inc,,i,D,95.12,-1.44
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.51,0,2,2017-11-14T12:37:39-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:21:58-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.68,BATS,2017-10-20,93.63,0,2017-11-13,58.6,,1596430,93.72,10000,-,100,141225,6708910,Abbvie Inc,,i,D,95.12,-1.44
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.51,0,2,2017-11-14T12:37:59-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:21:58-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.68,BATS,2017-10-20,93.63,0,2017-11-13,58.6,,1596430,93.7,10000,-,100,141225,6708910,Abbvie Inc,,i,D,95.12,-1.44
2016-11-14,6224192,95.12,,94.82,,2017-10-12,,-1.44,0,2,2017-11-14T12:38:32-06:00,0,94.82,2.68,2016-11-23,2017-11-14T13:23:26-06:00,10000,48.89,98.26,93.25,2.56,,ABBV,,93.75,BATS,2017-10-20,93.63,0,2017-11-13,58.6,,1596430,94.05,10000,.,24,141625,6708910,Abbvie Inc,,i,D,95.12,-1.37
