twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.11,0,2,2017-11-14T12:37:30-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:21:47-06:00,200000,-42.87,24.88,13.3,0.26,,HPE,,13.33,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,720000,.,100,417540,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.15
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:37:54-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:22:30-06:00,70000,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,340000,.,100,418540,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:38:23-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:22:30-06:00,150000,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,330000,.,100,418540,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:38:46-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:23:46-06:00,110000,-42.87,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,350000,.,5,418645,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:39:10-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:23:46-06:00,140000,-42.87,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,280000,.,5,418645,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:39:18-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:23:46-06:00,150000,-42.87,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,280000,.,5,418645,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:39:54-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:23:46-06:00,150000,-42.87,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,160000,.,5,418645,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:40:27-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:25:04-06:00,190000,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,230000,-,100,418845,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:40:48-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:25:04-06:00,150100,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,230000,-,100,418845,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:41:05-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:26:02-06:00,160100,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,240000,.,100,418945,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:41:37-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:26:02-06:00,170100,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,240000,.,100,418945,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:42:08-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:26:54-06:00,187500,-42.87,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,250000,+,26,419545,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:42:32-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:26:54-06:00,307500,-42.87,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,270000,+,26,419545,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:43:11-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:26:54-06:00,307500,-42.87,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,260000,+,26,419545,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:43:47-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:28:31-06:00,347500,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,290000,-,100,419645,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:43:48-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:28:31-06:00,347500,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,300000,-,100,419645,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:44:40-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:28:31-06:00,407500,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,280000,-,100,419645,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:45:01-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:28:31-06:00,367500,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,290000,-,100,419645,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:45:39-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:28:31-06:00,327400,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,290000,-,100,419645,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:46:02-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:31:02-06:00,317400,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,280000,.,100,419745,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:46:39-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:31:02-06:00,307400,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,210000,.,100,419745,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:47:04-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:31:02-06:00,317400,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,480000,.,100,419745,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:47:04-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:31:02-06:00,317400,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,480000,.,100,419745,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12051886,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:48:08-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:33:08-06:00,277400,-42.87,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,460000,.,100,419945,10484597,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:48:33-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:33:31-06:00,331900,-42.91,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,470000,+,55,420045,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:49:09-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:33:31-06:00,321900,-42.91,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,460000,+,55,420045,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:49:35-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:33:31-06:00,321900,-42.91,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,350000,+,55,420045,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:49:55-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:34:48-06:00,390000,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,410000,.,10,421355,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:50:20-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:34:48-06:00,370100,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,410000,.,10,421355,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:50:36-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:34:48-06:00,410100,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,410000,.,10,421355,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:51:15-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:34:48-06:00,420100,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,410000,.,10,421355,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.11,0,2,2017-11-14T12:51:35-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:36:30-06:00,400100,-42.91,24.88,13.3,0.26,,HPE,,13.33,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,410000,-,100,421455,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.15
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.11,0,2,2017-11-14T12:52:01-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:37:01-06:00,390100,-42.91,24.88,13.3,0.26,,HPE,,13.33,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,410000,.,100,421555,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.15
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.11,0,2,2017-11-14T12:52:29-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:37:01-06:00,330100,-42.91,24.88,13.3,0.26,,HPE,,13.33,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,410000,.,100,421555,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.15
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.11,0,2,2017-11-14T12:52:48-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:37:43-06:00,330100,-42.91,24.88,13.3,0.26,,HPE,,13.33,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,410000,.,100,422355,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.15
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.11,0,2,2017-11-14T12:53:24-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:37:43-06:00,340100,-42.91,24.88,13.3,0.26,,HPE,,13.33,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,420000,.,100,422355,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.15
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:53:48-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:38:46-06:00,271900,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,640000,.,300,427096,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:54:01-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:38:46-06:00,261900,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,640000,.,300,427096,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:54:46-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:38:46-06:00,211900,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,640000,.,300,427096,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:55:15-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:40:08-06:00,330000,-42.91,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.35,0,2017-11-13,12.97,,1619460,13.36,1170000,.,100,428715,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:55:39-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:40:08-06:00,330000,-42.91,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.35,0,2017-11-13,12.97,,1619460,13.36,830000,.,100,428715,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:55:39-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:40:08-06:00,330000,-42.91,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.35,0,2017-11-13,12.97,,1619460,13.36,830000,.,100,428715,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:56:27-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:40:08-06:00,320000,-42.91,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.35,0,2017-11-13,12.97,,1619460,13.36,850000,.,100,428715,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:57:21-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:41:47-06:00,240000,-42.91,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,590000,.,500,439515,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-0.96,0,2,2017-11-14T12:57:45-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:41:47-06:00,290000,-42.91,24.88,13.3,0.26,,HPE,,13.35,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,580000,.,500,439515,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.13
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:58:08-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:43:08-06:00,270000,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,150000,.,100,445315,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:58:13-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:43:08-06:00,270000,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,160000,.,100,445315,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:59:04-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:43:08-06:00,320000,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,180000,.,100,445315,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T12:59:14-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:43:08-06:00,320000,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,190000,.,100,445315,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T13:00:14-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:43:08-06:00,320000,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,200000,.,100,445315,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T13:00:43-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:43:08-06:00,320000,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.34,0,2017-11-13,12.97,,1619460,13.35,200000,.,100,445315,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T13:01:12-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:45:48-06:00,298000,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,290000,.,20,447335,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.04,0,2,2017-11-14T13:01:38-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:45:48-06:00,298000,-42.91,24.88,13.3,0.26,,HPE,,13.34,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,300000,.,20,447335,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.14
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.11,0,2,2017-11-14T13:02:10-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:47:08-06:00,388000,-42.91,24.88,13.3,0.26,,HPE,,13.33,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,82000,.,200,450615,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.15
2016-11-14,12052302,13.48,,13.47,,2017-09-12,,-1.11,0,2,2017-11-14T13:02:31-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:47:23-06:00,388000,-42.91,24.88,13.3,0.26,,HPE,,13.33,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,42000,.,400,451015,10489173,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.15
2016-11-14,12053808,13.48,,13.47,,2017-09-12,,-1.11,0,2,2017-11-14T13:03:27-06:00,0,13.4,1.9,2017-09-13,2017-11-14T13:47:23-06:00,408000,-42.89,24.88,13.3,0.26,,HPE,,13.33,BATS,2017-02-22,13.33,0,2017-11-13,12.97,,1619460,13.34,352000,.,400,451015,10505738,Hewlett Packard Enterprise Comp,,i,D,13.48,-0.15
