twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1373455,240.94,,241.39,,2017-09-28,,-1,0,2,2017-11-14T12:32:33-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:14:19-06:00,1900,19.81,264.56,237.96,1.6,,HUM,,238.52,BATS,2017-10-27,238.5,0,2017-11-13,186.25,,142860,238.75,10000,+,50,49613,1102163,Humana Inc,,i,D,240.94,-2.42
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-1,0,2,2017-11-14T12:33:00-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:14:19-06:00,1900,20.22,264.56,237.96,1.6,,HUM,,238.52,BATS,2017-10-27,238.54,0,2017-11-13,186.25,,142860,238.75,10000,+,50,49613,1103641,Humana Inc,,i,D,240.94,-2.42
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.91,0,2,2017-11-14T12:33:16-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:18:14-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,238.75,BATS,2017-10-27,238.76,0,2017-11-13,186.25,,142860,239.13,10000,.,10,49742,1103641,Humana Inc,,i,D,240.94,-2.19
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.91,0,2,2017-11-14T12:34:15-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:18:14-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,238.75,BATS,2017-10-27,238.76,0,2017-11-13,186.25,,142860,239.13,10000,.,10,49742,1103641,Humana Inc,,i,D,240.94,-2.19
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.88,0,2,2017-11-14T12:34:42-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:19:34-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,238.82,BATS,2017-10-27,238.78,0,2017-11-13,186.25,,142860,239.15,10000,-,13,49955,1103641,Humana Inc,,i,D,240.94,-2.12
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.85,0,2,2017-11-14T12:35:09-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:20:09-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,238.89,BATS,2017-10-27,238.78,0,2017-11-13,186.25,,142860,239.13,10000,-,100,50165,1103641,Humana Inc,,i,D,240.94,-2.05
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.85,0,2,2017-11-14T12:35:35-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:20:09-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,238.89,BATS,2017-10-27,238.22,0,2017-11-13,186.25,,142860,239.16,10000,-,100,50165,1103641,Humana Inc,,i,D,240.94,-2.05
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.78,0,2,2017-11-14T12:36:12-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:21:12-06:00,20000,20.22,264.56,237.96,1.6,,HUM,,239.05,BATS,2017-10-27,239,0,2017-11-13,186.25,,142860,239.1,20000,-,100,50365,1103641,Humana Inc,,i,D,240.94,-1.89
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.78,0,2,2017-11-14T12:36:32-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:21:25-06:00,20000,20.22,264.56,237.96,1.6,,HUM,,239.05,BATS,2017-10-27,239,0,2017-11-13,186.25,,142860,239.1,30000,-,100,50465,1103641,Humana Inc,,i,D,240.94,-1.89
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.78,0,2,2017-11-14T12:37:04-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:21:25-06:00,20000,20.22,264.56,237.96,1.6,,HUM,,239.05,BATS,2017-10-27,238.23,0,2017-11-13,186.25,,142860,239.09,10000,-,100,50465,1103641,Humana Inc,,i,D,240.94,-1.89
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.78,0,2,2017-11-14T12:37:08-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:21:25-06:00,20000,20.22,264.56,237.96,1.6,,HUM,,239.05,BATS,2017-10-27,239.01,0,2017-11-13,186.25,,142860,239.09,10000,-,100,50465,1103641,Humana Inc,,i,D,240.94,-1.89
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.78,0,2,2017-11-14T12:37:08-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:21:25-06:00,20000,20.22,264.56,237.96,1.6,,HUM,,239.05,BATS,2017-10-27,239.01,0,2017-11-13,186.25,,142860,239.09,10000,-,100,50465,1103641,Humana Inc,,i,D,240.94,-1.89
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.78,0,2,2017-11-14T12:38:24-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:21:25-06:00,20000,20.22,264.56,237.96,1.6,,HUM,,239.05,BATS,2017-10-27,238.25,0,2017-11-13,186.25,,142860,239.04,10000,.,100,50465,1103641,Humana Inc,,i,D,240.94,-1.89
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.78,0,2,2017-11-14T12:38:46-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:21:25-06:00,20000,20.22,264.56,237.96,1.6,,HUM,,239.05,BATS,2017-10-27,238.35,0,2017-11-13,186.25,,142860,239.04,10000,.,100,50465,1103641,Humana Inc,,i,D,240.94,-1.89
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.78,0,2,2017-11-14T12:39:09-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:21:25-06:00,20000,20.22,264.56,237.96,1.6,,HUM,,239.05,BATS,2017-10-27,238.22,0,2017-11-13,186.25,,142860,239.04,10000,.,100,50465,1103641,Humana Inc,,i,D,240.94,-1.89
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.78,0,2,2017-11-14T12:39:32-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:21:25-06:00,20000,20.22,264.56,237.96,1.6,,HUM,,239.05,BATS,2017-10-27,238.85,0,2017-11-13,186.25,,142860,239.04,10000,.,100,50465,1103641,Humana Inc,,i,D,240.94,-1.89
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.78,0,2,2017-11-14T12:40:00-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:21:25-06:00,20000,20.22,264.56,237.96,1.6,,HUM,,239.05,BATS,2017-10-27,238.91,0,2017-11-13,186.25,,142860,239.03,10000,.,100,50465,1103641,Humana Inc,,i,D,240.94,-1.89
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.79,0,2,2017-11-14T12:40:18-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:25:17-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,239.04,BATS,2017-10-27,239,0,2017-11-13,186.25,,142860,239.7,10000,.,100,50771,1103641,Humana Inc,,i,D,240.94,-1.9
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.79,0,2,2017-11-14T12:40:51-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:25:17-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,239.04,BATS,2017-10-27,239,0,2017-11-13,186.25,,142860,239.69,10000,.,100,50771,1103641,Humana Inc,,i,D,240.94,-1.9
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.81,0,2,2017-11-14T12:41:18-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:25:57-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,239,BATS,2017-10-27,238.21,0,2017-11-13,186.25,,142860,239.69,10000,-,100,50971,1103641,Humana Inc,,i,D,240.94,-1.94
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.77,0,2,2017-11-14T12:41:42-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:26:40-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,239.08,BATS,2017-10-27,238.21,0,2017-11-13,186.25,,142860,239.69,10000,-,100,51171,1103641,Humana Inc,,i,D,240.94,-1.86
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.77,0,2,2017-11-14T12:42:09-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:26:40-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,239.08,BATS,2017-10-27,238.21,0,2017-11-13,186.25,,142860,239.69,10000,-,100,51171,1103641,Humana Inc,,i,D,240.94,-1.86
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.77,0,2,2017-11-14T12:42:32-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:26:40-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,239.08,BATS,2017-10-27,238.21,0,2017-11-13,186.25,,142860,239.11,10000,-,100,51171,1103641,Humana Inc,,i,D,240.94,-1.86
2016-11-14,1373590,240.94,,241.39,,2017-09-28,,-0.84,0,2,2017-11-14T12:43:21-06:00,0,240.26,0.65,2017-01-23,2017-11-14T13:28:08-06:00,10000,20.22,264.56,237.96,1.6,,HUM,,238.91,BATS,2017-10-27,238.26,0,2017-11-13,186.25,,142860,239.65,10000,-,10,51181,1103641,Humana Inc,,i,D,240.94,-2.03
