twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1465573,221.43,,220.89,,2017-09-08,,-0.56,0,2,2017-11-14T12:32:26-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:12:00-06:00,15800,18.15,231.35,219.57,2,,FDX,,220.19,BATS,2017-10-27,219.3,0,2017-11-13,182.75,,268150,220.19,20000,.,100,26036,1054924,Fedex Corp,,i,D,221.43,-1.24
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.56,0,2,2017-11-14T12:32:48-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:12:00-06:00,15800,18.16,231.35,219.57,2,,FDX,,220.19,BATS,2017-10-27,219.3,0,2017-11-13,182.75,,268150,220.19,20000,.,100,26036,1055863,Fedex Corp,,i,D,221.43,-1.24
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.56,0,2,2017-11-14T12:33:25-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:12:00-06:00,1000,18.16,231.35,219.57,2,,FDX,,220.19,BATS,2017-10-27,219.3,0,2017-11-13,182.75,,268150,220.11,20000,.,100,26036,1055863,Fedex Corp,,i,D,221.43,-1.24
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:34:09-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:19:04-06:00,1000,18.16,231.35,219.57,2,,FDX,,220.02,BATS,2017-10-27,220.01,0,2017-11-13,182.75,,268150,220.11,5100,+,45,26126,1055863,Fedex Corp,,i,D,221.43,-1.41
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:34:11-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:19:04-06:00,5800,18.16,231.35,219.57,2,,FDX,,220.02,BATS,2017-10-27,220.01,0,2017-11-13,182.75,,268150,220.19,5100,+,45,26126,1055863,Fedex Corp,,i,D,221.43,-1.41
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:34:56-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:19:04-06:00,10000,18.16,231.35,219.57,2,,FDX,,220.02,BATS,2017-10-27,219.33,0,2017-11-13,182.75,,268150,220.07,10000,+,45,26126,1055863,Fedex Corp,,i,D,221.43,-1.41
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:35:22-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:19:04-06:00,10000,18.16,231.35,219.57,2,,FDX,,220.02,BATS,2017-10-27,219.33,0,2017-11-13,182.75,,268150,220.07,10000,+,45,26126,1055863,Fedex Corp,,i,D,221.43,-1.41
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:36:10-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:19:04-06:00,10000,18.16,231.35,219.57,2,,FDX,,220.02,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.03,10000,+,45,26126,1055863,Fedex Corp,,i,D,221.43,-1.41
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:36:21-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:19:04-06:00,500,18.16,231.35,219.57,2,,FDX,,220.02,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.03,10000,+,45,26126,1055863,Fedex Corp,,i,D,221.43,-1.41
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:36:44-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:19:04-06:00,5800,18.16,231.35,219.57,2,,FDX,,220.02,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.19,10000,+,45,26126,1055863,Fedex Corp,,i,D,221.43,-1.41
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.7,0,2,2017-11-14T12:37:04-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:22:04-06:00,2000,18.16,231.35,219.57,2,,FDX,,219.89,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220,10000,-,47,26173,1055863,Fedex Corp,,i,D,221.43,-1.54
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.7,0,2,2017-11-14T12:37:46-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:22:04-06:00,5800,18.16,231.35,219.57,2,,FDX,,219.89,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.19,10000,-,47,26173,1055863,Fedex Corp,,i,D,221.43,-1.54
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.7,0,2,2017-11-14T12:38:18-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:22:04-06:00,10000,18.16,231.35,219.57,2,,FDX,,219.89,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.06,10000,-,47,26173,1055863,Fedex Corp,,i,D,221.43,-1.54
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.7,0,2,2017-11-14T12:38:41-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:22:04-06:00,5800,18.16,231.35,219.57,2,,FDX,,219.89,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.19,10000,-,47,26173,1055863,Fedex Corp,,i,D,221.43,-1.54
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.62,0,2,2017-11-14T12:39:08-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:23:48-06:00,10000,18.16,231.35,219.57,2,,FDX,,220.06,BATS,2017-10-27,219.98,0,2017-11-13,182.75,,268150,220.07,10000,.,53,26273,1055863,Fedex Corp,,i,D,221.43,-1.37
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:39:23-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:24:23-06:00,5800,18.16,231.35,219.57,2,,FDX,,220.01,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.19,10000,+,52,26376,1055863,Fedex Corp,,i,D,221.43,-1.42
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.65,0,2,2017-11-14T12:39:46-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:24:46-06:00,5800,18.16,231.35,219.57,2,,FDX,,219.98,BATS,2017-10-27,219.96,0,2017-11-13,182.75,,268150,220.19,800,-,48,26424,1055863,Fedex Corp,,i,D,221.43,-1.45
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.65,0,2,2017-11-14T12:40:20-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:24:46-06:00,1000,18.16,231.35,219.57,2,,FDX,,219.98,BATS,2017-10-27,219.93,0,2017-11-13,182.75,,268150,220.08,10000,-,48,26424,1055863,Fedex Corp,,i,D,221.43,-1.45
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.65,0,2,2017-11-14T12:40:34-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:24:46-06:00,5800,18.16,231.35,219.57,2,,FDX,,219.98,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.19,10000,-,48,26424,1055863,Fedex Corp,,i,D,221.43,-1.45
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.65,0,2,2017-11-14T12:40:54-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:24:46-06:00,5800,18.16,231.35,219.57,2,,FDX,,219.98,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.19,10000,-,48,26424,1055863,Fedex Corp,,i,D,221.43,-1.45
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.61,0,2,2017-11-14T12:41:38-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:26:35-06:00,5800,18.16,231.35,219.57,2,,FDX,,220.08,BATS,2017-10-27,220.08,0,2017-11-13,182.75,,268150,220.19,4400,+,100,26524,1055863,Fedex Corp,,i,D,221.43,-1.35
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.61,0,2,2017-11-14T12:42:06-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:26:35-06:00,5800,18.16,231.35,219.57,2,,FDX,,220.08,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.19,10000,+,100,26524,1055863,Fedex Corp,,i,D,221.43,-1.35
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.61,0,2,2017-11-14T12:42:30-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:26:35-06:00,10000,18.16,231.35,219.57,2,,FDX,,220.08,BATS,2017-10-27,220.01,0,2017-11-13,182.75,,268150,220.16,5200,+,100,26524,1055863,Fedex Corp,,i,D,221.43,-1.35
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.61,0,2,2017-11-14T12:42:30-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:26:35-06:00,10000,18.16,231.35,219.57,2,,FDX,,220.08,BATS,2017-10-27,220.01,0,2017-11-13,182.75,,268150,220.16,5200,+,100,26524,1055863,Fedex Corp,,i,D,221.43,-1.35
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.61,0,2,2017-11-14T12:43:38-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:26:35-06:00,10000,18.16,231.35,219.57,2,,FDX,,220.08,BATS,2017-10-27,220.01,0,2017-11-13,182.75,,268150,220.16,1900,+,100,26524,1055863,Fedex Corp,,i,D,221.43,-1.35
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.61,0,2,2017-11-14T12:43:53-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:26:35-06:00,200,18.16,231.35,219.57,2,,FDX,,220.08,BATS,2017-10-27,220.01,0,2017-11-13,182.75,,268150,220.13,1900,+,100,26524,1055863,Fedex Corp,,i,D,221.43,-1.35
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.61,0,2,2017-11-14T12:43:53-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:26:35-06:00,200,18.16,231.35,219.57,2,,FDX,,220.08,BATS,2017-10-27,220.01,0,2017-11-13,182.75,,268150,220.13,1900,+,100,26524,1055863,Fedex Corp,,i,D,221.43,-1.35
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:44:55-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:29:36-06:00,10000,18.16,231.35,219.57,2,,FDX,,220.02,BATS,2017-10-27,220.01,0,2017-11-13,182.75,,268150,220.16,1900,-,48,26572,1055863,Fedex Corp,,i,D,221.43,-1.41
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:45:34-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:29:36-06:00,1000,18.16,231.35,219.57,2,,FDX,,220.02,BATS,2017-10-27,220.01,0,2017-11-13,182.75,,268150,220.15,1900,-,48,26572,1055863,Fedex Corp,,i,D,221.43,-1.41
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:45:58-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:29:36-06:00,10000,18.16,231.35,219.57,2,,FDX,,220.02,BATS,2017-10-27,220.03,0,2017-11-13,182.75,,268150,220.16,14600,-,48,26572,1055863,Fedex Corp,,i,D,221.43,-1.41
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.63,0,2,2017-11-14T12:46:27-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:31:18-06:00,5800,18.16,231.35,219.57,2,,FDX,,220.03,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.19,10000,.,20,26611,1055863,Fedex Corp,,i,D,221.43,-1.4
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:46:48-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:31:37-06:00,4000,18.16,231.35,219.57,2,,FDX,,220.01,BATS,2017-10-27,219.98,0,2017-11-13,182.75,,268150,220.12,5300,-,46,26657,1055863,Fedex Corp,,i,D,221.43,-1.42
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.64,0,2,2017-11-14T12:47:08-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:31:37-06:00,5800,18.16,231.35,219.57,2,,FDX,,220.01,BATS,2017-10-27,219.94,0,2017-11-13,182.75,,268150,220.19,10000,-,46,26657,1055863,Fedex Corp,,i,D,221.43,-1.42
2016-11-14,1465658,221.43,,220.89,,2017-09-08,,-0.58,0,2,2017-11-14T12:47:49-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:32:44-06:00,1500,18.16,231.35,219.57,2,,FDX,,220.15,BATS,2017-10-27,219.86,0,2017-11-13,182.75,,268150,220.19,10000,-,10,26735,1055863,Fedex Corp,,i,D,221.43,-1.28
2016-11-14,1465699,221.43,,220.89,,2017-09-08,,-0.58,0,2,2017-11-14T12:48:08-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:32:44-06:00,1500,18.26,231.35,219.57,2,,FDX,,220.15,BATS,2017-10-27,220.1,0,2017-11-13,182.75,,268150,220.19,14000,-,10,26735,1056314,Fedex Corp,,i,D,221.43,-1.28
2016-11-14,1465699,221.43,,220.89,,2017-09-08,,-0.56,0,2,2017-11-14T12:49:05-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:33:44-06:00,20000,18.26,231.35,219.57,2,,FDX,,220.19,BATS,2017-10-27,219.31,0,2017-11-13,182.75,,268150,220.37,12000,+,10,26750,1056314,Fedex Corp,,i,D,221.43,-1.24
2016-11-14,1465699,221.43,,220.89,,2017-09-08,,-0.56,0,2,2017-11-14T12:49:25-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:33:44-06:00,10000,18.26,231.35,219.57,2,,FDX,,220.19,BATS,2017-10-27,219.32,0,2017-11-13,182.75,,268150,220.8,10000,+,10,26750,1056314,Fedex Corp,,i,D,221.43,-1.24
2016-11-14,1465699,221.43,,220.89,,2017-09-08,,-0.56,0,2,2017-11-14T12:49:52-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:33:44-06:00,10000,18.26,231.35,219.57,2,,FDX,,220.19,BATS,2017-10-27,219.36,0,2017-11-13,182.75,,268150,220.8,10000,+,10,26750,1056314,Fedex Corp,,i,D,221.43,-1.24
2016-11-14,1465699,221.43,,220.89,,2017-09-08,,-0.56,0,2,2017-11-14T12:50:09-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:33:44-06:00,10000,18.26,231.35,219.57,2,,FDX,,220.19,BATS,2017-10-27,219.32,0,2017-11-13,182.75,,268150,220.8,10000,+,10,26750,1056314,Fedex Corp,,i,D,221.43,-1.24
2016-11-14,1465699,221.43,,220.89,,2017-09-08,,-0.56,0,2,2017-11-14T12:50:45-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:33:44-06:00,10000,18.26,231.35,219.57,2,,FDX,,220.19,BATS,2017-10-27,219.31,0,2017-11-13,182.75,,268150,220.8,20000,+,10,26750,1056314,Fedex Corp,,i,D,221.43,-1.24
2016-11-14,1465699,221.43,,220.89,,2017-09-08,,-0.56,0,2,2017-11-14T12:50:50-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:33:44-06:00,10000,18.26,231.35,219.57,2,,FDX,,220.19,BATS,2017-10-27,219.3,0,2017-11-13,182.75,,268150,220.8,20000,+,10,26750,1056314,Fedex Corp,,i,D,221.43,-1.24
2016-11-14,1465699,221.43,,220.89,,2017-09-08,,-0.56,0,2,2017-11-14T12:51:25-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:33:44-06:00,10000,18.26,231.35,219.57,2,,FDX,,220.19,BATS,2017-10-27,219.31,0,2017-11-13,182.75,,268150,220.8,10000,+,10,26750,1056314,Fedex Corp,,i,D,221.43,-1.24
2016-11-14,1465699,221.43,,220.89,,2017-09-08,,-0.59,0,2,2017-11-14T12:52:00-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:36:59-06:00,10000,18.26,231.35,219.57,2,,FDX,,220.13,BATS,2017-10-27,219.3,0,2017-11-13,182.75,,268150,220.3,20000,-,52,26802,1056314,Fedex Corp,,i,D,221.43,-1.3
2016-11-14,1465699,221.43,,220.89,,2017-09-08,,-0.58,0,2,2017-11-14T12:52:26-06:00,0,220.77,0.92,2016-11-16,2017-11-14T13:37:25-06:00,10000,18.26,231.35,219.57,2,,FDX,,220.14,BATS,2017-10-27,219.3,0,2017-11-13,182.75,,268150,220.35,20000,.,50,26859,1056314,Fedex Corp,,i,D,221.43,-1.29
