twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,0.97,0,2,2017-11-14T12:42:51-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:27:50-06:00,10000,-12.36,64.23,47.29,1.4,,CPB,,47.73,BATS,2017-02-09,47.72,0,2017-11-13,44.99,,300530,47.74,10000,.,100,54729,2382602,Campbell Soup Company,,i,D,47.27,0.46
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:43:27-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:28:11-06:00,20000,-12.36,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.73,10000,.,100,54929,2382602,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T12:43:51-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:28:44-06:00,10000,-12.36,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.75,0,2017-11-13,44.99,,300530,47.77,10000,+,100,55229,2382602,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T12:44:23-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:29:12-06:00,10000,-12.36,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.72,0,2017-11-13,44.99,,300530,47.75,10000,.,100,55329,2382602,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T12:44:23-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:29:12-06:00,10000,-12.36,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.72,0,2017-11-13,44.99,,300530,47.75,10000,.,100,55329,2382602,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:45:19-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:30:17-06:00,10000,-12.36,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.73,10000,.,100,55529,2382602,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,0.93,0,2,2017-11-14T12:45:37-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:30:34-06:00,10000,-12.36,64.23,47.29,1.4,,CPB,,47.71,BATS,2017-02-09,47.7,0,2017-11-13,44.99,,300530,47.72,10000,-,100,55629,2382602,Campbell Soup Company,,i,D,47.27,0.44
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:46:26-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:31:26-06:00,10000,-12.36,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.93,10000,+,100,55729,2382602,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:46:52-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:31:26-06:00,10000,-12.36,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.74,0,2017-11-13,44.99,,300530,47.96,10000,+,100,55729,2382602,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:47:04-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:31:26-06:00,10000,-12.36,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.75,0,2017-11-13,44.99,,300530,47.77,10000,+,100,55729,2382602,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891084,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:47:04-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:31:26-06:00,10000,-12.36,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.75,0,2017-11-13,44.99,,300530,47.77,10000,+,100,55729,2382602,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:47:04-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:31:26-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.75,0,2017-11-13,44.99,,300530,47.77,10000,+,100,55729,2383888,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:47:04-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:31:26-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.75,0,2017-11-13,44.99,,300530,47.77,10000,+,100,55729,2383888,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:49:16-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:31:26-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.75,0,2017-11-13,44.99,,300530,47.77,30000,+,100,55729,2383888,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T12:49:38-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:34:27-06:00,20000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,10000,-,100,56129,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T12:49:38-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:34:27-06:00,20000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,10000,-,100,56129,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T12:49:38-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:34:27-06:00,20000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,10000,-,100,56129,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T12:49:38-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:34:27-06:00,20000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,10000,-,100,56129,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T12:51:28-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:36:25-06:00,30000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.7,0,2017-11-13,44.99,,300530,47.75,10000,.,100,56229,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T12:51:47-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:36:25-06:00,30000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,10000,.,100,56229,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T12:51:47-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:36:25-06:00,30000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,10000,.,100,56229,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T12:52:42-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:37:37-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.65,0,2017-11-13,44.99,,300530,47.75,10000,.,83,56629,2383888,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T12:52:52-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:37:37-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,20000,.,83,56629,2383888,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T12:53:39-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:37:37-06:00,30000,-12.39,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,10000,.,83,56629,2383888,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T12:54:00-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:37:37-06:00,30000,-12.39,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,20000,.,83,56629,2383888,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T12:54:24-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:37:37-06:00,30000,-12.39,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,30000,.,83,56629,2383888,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T12:54:53-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:37:37-06:00,30000,-12.39,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.75,30000,.,83,56629,2383888,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T12:55:33-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:40:32-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.76,20000,.,60,57629,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T12:55:36-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:40:32-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.73,0,2017-11-13,44.99,,300530,47.74,10000,.,60,57629,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.97,0,2,2017-11-14T12:56:23-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:41:03-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.73,BATS,2017-02-09,47.7,0,2017-11-13,44.99,,300530,47.73,20000,-,100,57729,2383888,Campbell Soup Company,,i,D,47.27,0.46
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:56:44-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:41:43-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.7,0,2017-11-13,44.99,,300530,47.73,10000,-,100,57829,2383888,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:57:18-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:41:43-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.7,0,2017-11-13,44.99,,300530,47.72,10000,-,100,57829,2383888,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:57:58-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:42:58-06:00,2900,-12.39,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.73,20000,.,62,58200,2383888,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:58:11-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:42:58-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.74,30000,.,62,58200,2383888,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:58:11-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:42:58-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.74,30000,.,62,58200,2383888,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:59:00-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:44:00-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.74,30000,.,100,58300,2383888,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T12:59:40-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:44:00-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.74,30000,.,100,58300,2383888,Campbell Soup Company,,i,D,47.27,0.45
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T13:00:28-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:45:27-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.74,0,2017-11-13,44.99,,300530,47.76,30000,+,100,58500,2383888,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,1.04,0,2,2017-11-14T13:00:55-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:45:51-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.76,BATS,2017-02-09,47.74,0,2017-11-13,44.99,,300530,47.76,30000,+,20,58520,2383888,Campbell Soup Company,,i,D,47.27,0.49
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,1.02,0,2,2017-11-14T13:01:07-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:46:06-06:00,10000,-12.39,64.23,47.29,1.4,,CPB,,47.75,BATS,2017-02-09,47.74,0,2017-11-13,44.99,,300530,47.76,30000,-,100,58620,2383888,Campbell Soup Company,,i,D,47.27,0.48
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T13:01:57-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:46:32-06:00,30000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.73,10000,-,200,58920,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891201,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T13:01:57-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:46:32-06:00,30000,-12.39,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.73,10000,-,200,58920,2383888,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891339,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T13:03:12-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:46:32-06:00,30000,-12.46,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.73,20000,-,200,58920,2385411,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891339,47.27,,48.19,,2017-10-12,,0.99,0,2,2017-11-14T13:03:21-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:46:32-06:00,30000,-12.46,64.23,47.29,1.4,,CPB,,47.74,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.73,10000,-,200,58920,2385411,Campbell Soup Company,,i,D,47.27,0.47
2016-11-14,1891339,47.27,,48.19,,2017-10-12,,0.97,0,2,2017-11-14T13:04:07-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:49:06-06:00,28000,-12.46,64.23,47.29,1.4,,CPB,,47.73,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.73,20000,-,20,58940,2385411,Campbell Soup Company,,i,D,47.27,0.46
2016-11-14,1891339,47.27,,48.19,,2017-10-12,,0.97,0,2,2017-11-14T13:04:07-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:49:06-06:00,28000,-12.46,64.23,47.29,1.4,,CPB,,47.73,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.73,20000,-,20,58940,2385411,Campbell Soup Company,,i,D,47.27,0.46
2016-11-14,1891339,47.27,,48.19,,2017-10-12,,0.95,0,2,2017-11-14T13:04:54-06:00,0,47.33,2.95,2017-09-22,2017-11-14T13:49:48-06:00,20000,-12.46,64.23,47.29,1.4,,CPB,,47.72,BATS,2017-02-09,47.71,0,2017-11-13,44.99,,300530,47.72,10000,.,20,59060,2385411,Campbell Soup Company,,i,D,47.27,0.45
