twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:39:50-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:23:50-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.96,0,2017-11-13,44.52,,168290,47.06,10000,.,51,55961,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:40:26-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:23:50-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.96,0,2017-11-13,44.52,,168290,47.06,10000,.,51,55961,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:40:51-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:23:50-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.96,0,2017-11-13,44.52,,168290,47.06,10000,.,51,55961,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:41:13-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:23:50-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.87,0,2017-11-13,44.52,,168290,47.06,10000,.,51,55961,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:41:42-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:23:50-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.93,0,2017-11-13,44.52,,168290,47.06,10000,.,51,55961,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:42:08-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:23:50-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.93,0,2017-11-13,44.52,,168290,47.06,10000,.,51,55961,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:42:30-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:23:50-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.93,0,2017-11-13,44.52,,168290,46.99,10000,.,51,55961,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:43:16-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.94,0,2017-11-13,44.52,,168290,47.03,10000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:43:16-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.94,0,2017-11-13,44.52,,168290,47.03,10000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:44:04-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.94,0,2017-11-13,44.52,,168290,47.02,10000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:44:40-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,20000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.94,0,2017-11-13,44.52,,168290,47.02,10000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:45:14-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,20000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.94,0,2017-11-13,44.52,,168290,47.02,10000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:45:35-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,20000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.94,0,2017-11-13,44.52,,168290,47.02,10000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:45:55-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,20000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.99,0,2017-11-13,44.52,,168290,47.02,4000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:45:55-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,20000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.99,0,2017-11-13,44.52,,168290,47.02,4000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:46:46-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,20000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.99,0,2017-11-13,44.52,,168290,47.02,4000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:46:46-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,20000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.99,0,2017-11-13,44.52,,168290,47.02,4000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:46:46-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,20000,-20.37,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.99,0,2017-11-13,44.52,,168290,47.02,4000,.,10,56061,2150640,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:46:46-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,20000,-20.25,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.99,0,2017-11-13,44.52,,168290,47.02,4000,.,10,56061,2151869,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.23,0,2,2017-11-14T12:49:09-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:28:10-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,46.99,BATS,2017-03-16,46.99,0,2017-11-13,44.52,,168290,47.01,14000,.,10,56061,2151869,Harley-Davidson Inc,,i,D,46.88,0.11
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.28,0,2,2017-11-14T12:49:33-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:34:32-06:00,20000,-20.25,63.4,46.67,1.46,,HOG,,47.01,BATS,2017-03-16,47.01,0,2017-11-13,44.52,,168290,47.02,10000,+,100,56161,2151869,Harley-Davidson Inc,,i,D,46.88,0.13
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.28,0,2,2017-11-14T12:49:39-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:34:32-06:00,20000,-20.25,63.4,46.67,1.46,,HOG,,47.01,BATS,2017-03-16,47,0,2017-11-13,44.52,,168290,47.02,14000,+,100,56161,2151869,Harley-Davidson Inc,,i,D,46.88,0.13
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.38,0,2,2017-11-14T12:50:22-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:35:22-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.06,BATS,2017-03-16,47.04,0,2017-11-13,44.52,,168290,47.19,14000,+,2,56663,2151869,Harley-Davidson Inc,,i,D,46.88,0.18
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.38,0,2,2017-11-14T12:50:39-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:35:32-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.06,BATS,2017-03-16,47,0,2017-11-13,44.52,,168290,47.07,20000,.,100,56803,2151869,Harley-Davidson Inc,,i,D,46.88,0.18
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.38,0,2,2017-11-14T12:51:11-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:35:32-06:00,20000,-20.25,63.4,46.67,1.46,,HOG,,47.06,BATS,2017-03-16,47,0,2017-11-13,44.52,,168290,47.07,30000,.,100,56803,2151869,Harley-Davidson Inc,,i,D,46.88,0.18
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.41,0,2,2017-11-14T12:51:26-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:36:25-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.07,BATS,2017-03-16,47,0,2017-11-13,44.52,,168290,47.1,30000,.,100,57003,2151869,Harley-Davidson Inc,,i,D,46.88,0.19
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.41,0,2,2017-11-14T12:51:26-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:36:25-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.07,BATS,2017-03-16,47,0,2017-11-13,44.52,,168290,47.1,30000,.,100,57003,2151869,Harley-Davidson Inc,,i,D,46.88,0.19
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.38,0,2,2017-11-14T12:52:31-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:37:27-06:00,14000,-20.25,63.4,46.67,1.46,,HOG,,47.06,BATS,2017-03-16,47.08,0,2017-11-13,44.52,,168290,47.24,10000,.,2,57203,2151869,Harley-Davidson Inc,,i,D,46.88,0.18
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.45,0,2,2017-11-14T12:52:56-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:37:50-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.09,BATS,2017-03-16,47,0,2017-11-13,44.52,,168290,47.22,30000,+,100,57303,2151869,Harley-Davidson Inc,,i,D,46.88,0.21
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.45,0,2,2017-11-14T12:53:19-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:37:50-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.09,BATS,2017-03-16,47,0,2017-11-13,44.52,,168290,47.24,30000,+,100,57303,2151869,Harley-Davidson Inc,,i,D,46.88,0.21
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.36,0,2,2017-11-14T12:53:37-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:38:36-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.05,BATS,2017-03-16,47,0,2017-11-13,44.52,,168290,47.07,30000,-,100,57403,2151869,Harley-Davidson Inc,,i,D,46.88,0.17
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.36,0,2,2017-11-14T12:54:11-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:38:36-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.05,BATS,2017-03-16,47,0,2017-11-13,44.52,,168290,47.22,30000,-,100,57403,2151869,Harley-Davidson Inc,,i,D,46.88,0.17
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.36,0,2,2017-11-14T12:54:36-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:38:36-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.05,BATS,2017-03-16,47.06,0,2017-11-13,44.52,,168290,47.24,10000,-,100,57403,2151869,Harley-Davidson Inc,,i,D,46.88,0.17
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.36,0,2,2017-11-14T12:55:08-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:38:36-06:00,20000,-20.25,63.4,46.67,1.46,,HOG,,47.05,BATS,2017-03-16,47.06,0,2017-11-13,44.52,,168290,47.25,10000,-,100,57403,2151869,Harley-Davidson Inc,,i,D,46.88,0.17
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.47,0,2,2017-11-14T12:55:41-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:40:40-06:00,20000,-20.25,63.4,46.67,1.46,,HOG,,47.1,BATS,2017-03-16,47.08,0,2017-11-13,44.52,,168290,47.15,10000,+,100,57503,2151869,Harley-Davidson Inc,,i,D,46.88,0.22
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.45,0,2,2017-11-14T12:56:04-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:40:53-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.09,BATS,2017-03-16,47.04,0,2017-11-13,44.52,,168290,47.11,10000,-,100,57603,2151869,Harley-Davidson Inc,,i,D,46.88,0.21
2016-11-14,2255199,46.88,,47.29,,2017-09-11,,0.45,0,2,2017-11-14T12:56:30-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:40:53-06:00,10000,-20.37,63.4,46.67,1.46,,HOG,,47.09,BATS,2017-03-16,47.07,0,2017-11-13,44.52,,168290,47.1,10000,-,100,57603,2150640,Harley-Davidson Inc,,i,D,46.88,0.21
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.55,0,2,2017-11-14T12:57:16-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:42:16-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.14,BATS,2017-03-16,47.11,0,2017-11-13,44.52,,168290,47.14,10000,+,100,57803,2151869,Harley-Davidson Inc,,i,D,46.88,0.26
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.55,0,2,2017-11-14T12:57:16-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:42:16-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.14,BATS,2017-03-16,47.11,0,2017-11-13,44.52,,168290,47.14,10000,+,100,57803,2151869,Harley-Davidson Inc,,i,D,46.88,0.26
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.55,0,2,2017-11-14T12:57:50-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:42:16-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.14,BATS,2017-03-16,47.11,0,2017-11-13,44.52,,168290,47.18,10000,+,100,57803,2151869,Harley-Davidson Inc,,i,D,46.88,0.26
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.55,0,2,2017-11-14T12:58:30-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:42:16-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.14,BATS,2017-03-16,47.11,0,2017-11-13,44.52,,168290,47.13,10000,+,100,57803,2151869,Harley-Davidson Inc,,i,D,46.88,0.26
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.49,0,2,2017-11-14T12:59:07-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:43:57-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.11,BATS,2017-03-16,47.11,0,2017-11-13,44.52,,168290,47.16,8300,-,17,57820,2151869,Harley-Davidson Inc,,i,D,46.88,0.23
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.53,0,2,2017-11-14T12:59:41-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:44:29-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.13,BATS,2017-03-16,47.12,0,2017-11-13,44.52,,168290,47.17,10000,.,100,58020,2151869,Harley-Davidson Inc,,i,D,46.88,0.25
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.53,0,2,2017-11-14T13:00:15-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:44:29-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.13,BATS,2017-03-16,47.13,0,2017-11-13,44.52,,168290,47.17,10000,.,100,58020,2151869,Harley-Davidson Inc,,i,D,46.88,0.25
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.53,0,2,2017-11-14T13:00:23-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:44:29-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.13,BATS,2017-03-16,47.14,0,2017-11-13,44.52,,168290,47.16,10000,.,100,58020,2151869,Harley-Davidson Inc,,i,D,46.88,0.25
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.55,0,2,2017-11-14T13:01:02-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:46:01-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.14,BATS,2017-03-16,47.09,0,2017-11-13,44.52,,168290,47.15,10000,.,100,58920,2151869,Harley-Davidson Inc,,i,D,46.88,0.26
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.55,0,2,2017-11-14T13:01:02-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:46:01-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.14,BATS,2017-03-16,47.09,0,2017-11-13,44.52,,168290,47.15,10000,.,100,58920,2151869,Harley-Davidson Inc,,i,D,46.88,0.26
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.53,0,2,2017-11-14T13:02:06-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:47:05-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.13,BATS,2017-03-16,47.09,0,2017-11-13,44.52,,168290,47.15,10000,-,100,59220,2151869,Harley-Davidson Inc,,i,D,46.88,0.25
2016-11-14,2255311,46.88,,47.29,,2017-09-11,,0.53,0,2,2017-11-14T13:02:32-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:47:05-06:00,10000,-20.25,63.4,46.67,1.46,,HOG,,47.13,BATS,2017-03-16,47.1,0,2017-11-13,44.52,,168290,47.15,10000,-,100,59220,2151869,Harley-Davidson Inc,,i,D,46.88,0.25
2016-11-14,2255397,46.88,,47.29,,2017-09-11,,0.58,0,2,2017-11-14T13:03:29-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:48:21-06:00,12000,-20.23,63.4,46.67,1.46,,HOG,,47.15,BATS,2017-03-16,47.1,0,2017-11-13,44.52,,168290,47.16,10000,.,100,60139,2152820,Harley-Davidson Inc,,i,D,46.88,0.27
2016-11-14,2255397,46.88,,47.29,,2017-09-11,,0.58,0,2,2017-11-14T13:03:30-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:48:21-06:00,10000,-20.23,63.4,46.67,1.46,,HOG,,47.15,BATS,2017-03-16,47.1,0,2017-11-13,44.52,,168290,47.16,10000,.,100,60139,2152820,Harley-Davidson Inc,,i,D,46.88,0.27
2016-11-14,2255397,46.88,,47.29,,2017-09-11,,0.58,0,2,2017-11-14T13:03:30-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:48:21-06:00,10000,-20.23,63.4,46.67,1.46,,HOG,,47.15,BATS,2017-03-16,47.1,0,2017-11-13,44.52,,168290,47.16,10000,.,100,60139,2152820,Harley-Davidson Inc,,i,D,46.88,0.27
2016-11-14,2255397,46.88,,47.29,,2017-09-11,,0.55,0,2,2017-11-14T13:04:50-06:00,0,46.97,3.09,2017-11-08,2017-11-14T13:49:29-06:00,110000,-20.23,63.4,46.67,1.46,,HOG,,47.14,BATS,2017-03-16,47.12,0,2017-11-13,44.52,,168290,47.14,10000,.,100,60339,2152820,Harley-Davidson Inc,,i,D,46.88,0.26
