twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,816513,64.06,,64.09,,,,-0.73,0,2,2017-11-14T12:37:15-06:00,0,64.09,0,2017-11-09,2017-11-14T13:21:11-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.59,BATS,2017-05-05,63.47,0,2017-11-13,61.62,,85370,63.62,10000,.,50,24186,942683,Stericycle Inc,,i,D,64.06,-0.47
2016-11-14,816513,64.06,,64.09,,,,-0.73,0,2,2017-11-14T12:37:15-06:00,0,64.09,0,2017-11-09,2017-11-14T13:21:11-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.59,BATS,2017-05-05,63.47,0,2017-11-13,61.62,,85370,63.62,10000,.,50,24186,942683,Stericycle Inc,,i,D,64.06,-0.47
2016-11-14,816513,64.06,,64.09,,,,-0.73,0,2,2017-11-14T12:37:15-06:00,0,64.09,0,2017-11-09,2017-11-14T13:21:11-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.59,BATS,2017-05-05,63.47,0,2017-11-13,61.62,,85370,63.62,10000,.,50,24186,942683,Stericycle Inc,,i,D,64.06,-0.47
2016-11-14,816513,64.06,,64.09,,,,-0.69,0,2,2017-11-14T12:38:56-06:00,0,64.09,0,2017-11-09,2017-11-14T13:23:55-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.62,BATS,2017-05-05,63.42,0,2017-11-13,61.62,,85370,63.86,10000,+,100,24286,942683,Stericycle Inc,,i,D,64.06,-0.44
2016-11-14,816513,64.06,,64.09,,,,-0.69,0,2,2017-11-14T12:39:05-06:00,0,64.09,0,2017-11-09,2017-11-14T13:23:55-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.62,BATS,2017-05-05,63.4,0,2017-11-13,61.62,,85370,63.86,10000,+,100,24286,942683,Stericycle Inc,,i,D,64.06,-0.44
2016-11-14,816513,64.06,,64.09,,,,-0.69,0,2,2017-11-14T12:39:44-06:00,0,64.09,0,2017-11-09,2017-11-14T13:23:55-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.62,BATS,2017-05-05,63.43,0,2017-11-13,61.62,,85370,63.89,10000,+,100,24286,942683,Stericycle Inc,,i,D,64.06,-0.44
2016-11-14,816513,64.06,,64.09,,,,-0.69,0,2,2017-11-14T12:40:04-06:00,0,64.09,0,2017-11-09,2017-11-14T13:23:55-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.62,BATS,2017-05-05,63.53,0,2017-11-13,61.62,,85370,63.89,10000,+,100,24286,942683,Stericycle Inc,,i,D,64.06,-0.44
2016-11-14,816513,64.06,,64.09,,,,-0.69,0,2,2017-11-14T12:40:37-06:00,0,64.09,0,2017-11-09,2017-11-14T13:23:55-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.62,BATS,2017-05-05,63.53,0,2017-11-13,61.62,,85370,63.89,10000,+,100,24286,942683,Stericycle Inc,,i,D,64.06,-0.44
2016-11-14,816513,64.06,,64.09,,,,-0.69,0,2,2017-11-14T12:40:57-06:00,0,64.09,0,2017-11-09,2017-11-14T13:23:55-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.62,BATS,2017-05-05,63.53,0,2017-11-13,61.62,,85370,63.89,10000,+,100,24286,942683,Stericycle Inc,,i,D,64.06,-0.44
2016-11-14,816513,64.06,,64.09,,,,-0.69,0,2,2017-11-14T12:41:29-06:00,0,64.09,0,2017-11-09,2017-11-14T13:23:55-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.62,BATS,2017-05-05,63.49,0,2017-11-13,61.62,,85370,63.9,10000,+,100,24286,942683,Stericycle Inc,,i,D,64.06,-0.44
2016-11-14,816513,64.06,,64.09,,,,-0.69,0,2,2017-11-14T12:41:44-06:00,0,64.09,0,2017-11-09,2017-11-14T13:23:55-06:00,10000,-14.96,88,63.42,0,,SRCL,,63.62,BATS,2017-05-05,63.5,0,2017-11-13,61.62,,85370,63.9,10000,+,100,24286,942683,Stericycle Inc,,i,D,64.06,-0.44
