twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1452913,114.55,,114.5,,2017-11-09,,-0.26,0,2,2017-11-14T12:32:41-06:00,0,113.66,1.57,2016-12-23,2017-11-14T13:17:03-06:00,10000,18.82,119.85,113.66,1.8,,PPG,,114.25,BATS,2017-10-27,114.26,0,2017-11-13,93.8,,254480,114.31,10000,+,100,19475,1242723,PPG Industries,,i,D,114.55,-0.3
2016-11-14,1452913,114.55,,114.5,,2017-11-09,,-0.25,0,2,2017-11-14T12:32:59-06:00,0,113.66,1.57,2016-12-23,2017-11-14T13:17:55-06:00,10000,19,119.85,113.66,1.8,,PPG,,114.26,BATS,2017-10-27,114.21,0,2017-11-13,93.8,,254480,114.31,30000,+,100,19575,1242723,PPG Industries,,i,D,114.55,-0.29
2016-11-14,1452951,114.55,,114.5,,2017-11-09,,-0.25,0,2,2017-11-14T12:33:34-06:00,0,113.66,1.57,2016-12-23,2017-11-14T13:17:55-06:00,10000,19,119.85,113.66,1.8,,PPG,,114.26,BATS,2017-10-27,114.21,0,2017-11-13,93.8,,254480,114.31,20000,+,100,19575,1243132,PPG Industries,,i,D,114.55,-0.29
2016-11-14,1452951,114.55,,114.5,,2017-11-09,,-0.25,0,2,2017-11-14T12:33:34-06:00,0,113.66,1.57,2016-12-23,2017-11-14T13:17:55-06:00,10000,19,119.85,113.66,1.8,,PPG,,114.26,BATS,2017-10-27,114.21,0,2017-11-13,93.8,,254480,114.31,20000,+,100,19575,1243132,PPG Industries,,i,D,114.55,-0.29
2016-11-14,1452951,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T12:34:33-06:00,0,113.66,1.57,2016-12-23,2017-11-14T13:19:32-06:00,10000,19,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,114.19,0,2017-11-13,93.8,,254480,114.26,20000,-,100,19675,1243132,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1452951,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T12:35:02-06:00,0,113.66,1.57,2016-12-23,2017-11-14T13:19:32-06:00,10000,19,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,114.21,0,2017-11-13,93.8,,254480,114.26,10000,-,100,19675,1243132,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1452951,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T12:35:37-06:00,0,113.66,1.57,2016-12-23,2017-11-14T13:19:32-06:00,10000,19,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,114.23,0,2017-11-13,93.8,,254480,114.26,10000,-,100,19675,1243132,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1452951,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T12:36:05-06:00,0,113.66,1.57,2016-12-23,2017-11-14T13:20:58-06:00,10000,19,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,114.18,0,2017-11-13,93.8,,254480,114.26,10000,.,100,19775,1243132,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1452951,114.55,,114.5,,2017-11-09,,-0.28,0,2,2017-11-14T12:36:35-06:00,0,113.66,1.57,2016-12-23,2017-11-14T13:20:58-06:00,10000,19,119.85,113.66,1.8,,PPG,,114.23,BATS,2017-10-27,114.18,0,2017-11-13,93.8,,254480,114.26,10000,.,100,19775,1243132,PPG Industries,,i,D,114.55,-0.32
2016-11-14,1452951,114.55,,114.5,,2017-11-09,,-0.25,0,2,2017-11-14T12:37:11-06:00,0,113.66,1.57,2016-12-23,2017-11-14T13:22:02-06:00,10000,19,119.85,113.66,1.8,,PPG,,114.26,BATS,2017-10-27,114.25,0,2017-11-13,93.8,,254480,114.29,10000,+,100,19875,1243132,PPG Industries,,i,D,114.55,-0.29
