twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5130253,19.23,,19.32,,2017-11-13,,0.31,0,2,2017-11-14T12:32:35-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:17:28-06:00,108100,-23.38,26.05,18.95,0.6,,HBI,,19.29,BATS,2016-11-16,19.29,0,2017-11-13,18.91,,364580,19.3,140000,.,100,215785,7528568,Hanesbrands Inc,,i,D,19.23,0.06
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.31,0,2,2017-11-14T12:33:06-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:18:06-06:00,128100,-23.7,26.05,18.95,0.6,,HBI,,19.29,BATS,2016-11-16,19.29,0,2017-11-13,18.91,,364580,19.3,118600,.,14,219785,7543520,Hanesbrands Inc,,i,D,19.23,0.06
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.16,0,2,2017-11-14T12:33:30-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:18:28-06:00,100000,-23.7,26.05,18.95,0.6,,HBI,,19.26,BATS,2016-11-16,19.26,0,2017-11-13,18.91,,364580,19.27,30000,.,100,229515,7543520,Hanesbrands Inc,,i,D,19.23,0.03
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.16,0,2,2017-11-14T12:34:07-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:18:28-06:00,60000,-23.7,26.05,18.95,0.6,,HBI,,19.26,BATS,2016-11-16,19.26,0,2017-11-13,18.91,,364580,19.27,50000,.,100,229515,7543520,Hanesbrands Inc,,i,D,19.23,0.03
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.16,0,2,2017-11-14T12:34:36-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:19:31-06:00,110000,-23.7,26.05,18.95,0.6,,HBI,,19.26,BATS,2016-11-16,19.26,0,2017-11-13,18.91,,364580,19.27,30000,.,100,229615,7543520,Hanesbrands Inc,,i,D,19.23,0.03
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.16,0,2,2017-11-14T12:35:08-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:19:50-06:00,40000,-23.7,26.05,18.95,0.6,,HBI,,19.26,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,70000,.,100,230015,7543520,Hanesbrands Inc,,i,D,19.23,0.03
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.1,0,2,2017-11-14T12:35:34-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:20:34-06:00,60000,-23.7,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,49600,-,4,230019,7543520,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.1,0,2,2017-11-14T12:36:12-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:21:07-06:00,60000,-23.7,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,90000,+,100,230219,7543520,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.1,0,2,2017-11-14T12:36:34-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:21:07-06:00,50000,-23.7,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,80000,+,100,230219,7543520,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.1,0,2,2017-11-14T12:37:06-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:22:06-06:00,70000,-23.7,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.25,0,2017-11-13,18.91,,364580,19.26,32000,-,100,230919,7543520,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.1,0,2,2017-11-14T12:37:30-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:22:06-06:00,30000,-23.7,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.24,0,2017-11-13,18.91,,364580,19.25,40000,-,100,230919,7543520,Hanesbrands Inc,,i,D,19.23,0.02
2016-11-14,5131612,19.23,,19.32,,2017-11-13,,0.1,0,2,2017-11-14T12:37:54-06:00,0,19.11,3.11,2017-02-03,2017-11-14T13:22:06-06:00,40000,-23.7,26.05,18.95,0.6,,HBI,,19.25,BATS,2016-11-16,19.24,0,2017-11-13,18.91,,364580,19.25,60000,-,100,230919,7543520,Hanesbrands Inc,,i,D,19.23,0.02
