twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,953745,195.79,,195.2,,2017-11-10,,-0.49,0,2,2017-11-14T12:32:34-06:00,0,194.8,2.52,2017-08-28,2017-11-14T13:11:37-06:00,17100,-12.75,262.71,191.37,5.12,,GWW,,194.84,BATS,2017-01-25,195.12,0,2017-11-13,155,,56980,195.36,10000,.,100,61875,1317405,W.W. Grainger,,i,D,195.79,-0.95
2016-11-14,953779,195.79,,195.27,,2017-11-10,,-0.27,0,2,2017-11-14T12:33:03-06:00,0,194.8,2.52,2017-08-28,2017-11-14T13:17:54-06:00,10000,-12.67,262.71,191.37,5.12,,GWW,,195.27,BATS,2017-01-25,195.19,0,2017-11-13,155,,56980,195.44,10000,.,71,61946,1317771,W.W. Grainger,,i,D,195.79,-0.52
2016-11-14,953779,195.79,,195.27,,2017-11-10,,-0.27,0,2,2017-11-14T12:33:03-06:00,0,194.8,2.52,2017-08-28,2017-11-14T13:17:54-06:00,10000,-12.67,262.71,191.37,5.12,,GWW,,195.27,BATS,2017-01-25,195.19,0,2017-11-13,155,,56980,195.44,10000,.,71,61946,1317771,W.W. Grainger,,i,D,195.79,-0.52
2016-11-14,953779,195.79,,195.27,,2017-11-10,,-0.27,0,2,2017-11-14T12:33:39-06:00,0,194.8,2.52,2017-08-28,2017-11-14T13:17:54-06:00,10000,-12.67,262.71,191.37,5.12,,GWW,,195.27,BATS,2017-01-25,195.2,0,2017-11-13,155,,56980,195.44,10000,.,71,61946,1317771,W.W. Grainger,,i,D,195.79,-0.52
2016-11-14,953779,195.79,,195.27,,2017-11-10,,-0.27,0,2,2017-11-14T12:34:30-06:00,0,194.8,2.52,2017-08-28,2017-11-14T13:17:54-06:00,10000,-12.67,262.71,191.37,5.12,,GWW,,195.27,BATS,2017-01-25,195.21,0,2017-11-13,155,,56980,195.44,10000,.,71,61946,1317771,W.W. Grainger,,i,D,195.79,-0.52
2016-11-14,953779,195.79,,195.27,,2017-11-10,,-0.36,0,2,2017-11-14T12:35:07-06:00,0,194.8,2.52,2017-08-28,2017-11-14T13:19:59-06:00,10000,-12.67,262.71,191.37,5.12,,GWW,,195.09,BATS,2017-01-25,194.4,0,2017-11-13,155,,56980,195.33,10000,-,100,62746,1317771,W.W. Grainger,,i,D,195.79,-0.7
2016-11-14,953779,195.79,,195.27,,2017-11-10,,-0.36,0,2,2017-11-14T12:35:34-06:00,0,194.8,2.52,2017-08-28,2017-11-14T13:19:59-06:00,10000,-12.67,262.71,191.37,5.12,,GWW,,195.09,BATS,2017-01-25,194.4,0,2017-11-13,155,,56980,195.33,10000,-,100,62746,1317771,W.W. Grainger,,i,D,195.79,-0.7
2016-11-14,953779,195.79,,195.27,,2017-11-10,,-0.36,0,2,2017-11-14T12:36:14-06:00,0,194.8,2.52,2017-08-28,2017-11-14T13:19:59-06:00,10000,-12.67,262.71,191.37,5.12,,GWW,,195.09,BATS,2017-01-25,194.4,0,2017-11-13,155,,56980,195.08,10000,-,100,62746,1317771,W.W. Grainger,,i,D,195.79,-0.7
2016-11-14,953779,195.79,,195.27,,2017-11-10,,-0.36,0,2,2017-11-14T12:36:39-06:00,0,194.8,2.52,2017-08-28,2017-11-14T13:19:59-06:00,10000,-12.67,262.71,191.37,5.12,,GWW,,195.09,BATS,2017-01-25,194.4,0,2017-11-13,155,,56980,195.33,10000,-,100,62746,1317771,W.W. Grainger,,i,D,195.79,-0.7
2016-11-14,953779,195.79,,195.27,,2017-11-10,,-0.36,0,2,2017-11-14T12:36:46-06:00,0,194.8,2.52,2017-08-28,2017-11-14T13:19:59-06:00,10000,-12.67,262.71,191.37,5.12,,GWW,,195.09,BATS,2017-01-25,195.02,0,2017-11-13,155,,56980,195.33,10000,.,100,62746,1317771,W.W. Grainger,,i,D,195.79,-0.7
