twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:37:17-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:20:11-06:00,30000,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,30000,.,100,129709,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:37:46-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:22:45-06:00,50500,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.44,0,2017-11-13,20.55,,462510,28.45,30000,.,100,129909,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:38:09-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:22:45-06:00,40000,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.44,0,2017-11-13,20.55,,462510,28.45,30000,.,100,129909,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:38:31-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:23:25-06:00,20000,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,10000,.,100,130109,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:39:04-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:23:25-06:00,60000,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,2000,.,100,130109,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:39:27-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:23:25-06:00,32200,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,20000,.,100,130109,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:39:50-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:23:25-06:00,42200,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,60000,.,100,130109,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:40:15-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:23:25-06:00,12200,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,70000,.,100,130109,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:40:42-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:25:36-06:00,42200,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,50000,.,100,130209,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:41:07-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:25:36-06:00,72200,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.44,0,2017-11-13,20.55,,462510,28.46,40000,.,100,130209,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:41:34-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:26:25-06:00,40000,29.99,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.46,0,2017-11-13,20.55,,462510,28.47,30000,.,22,130431,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:41:55-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:26:25-06:00,50000,29.99,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.46,0,2017-11-13,20.55,,462510,28.47,10000,.,22,130431,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:42:23-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:26:25-06:00,60000,29.99,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.46,0,2017-11-13,20.55,,462510,28.47,10000,.,22,130431,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:42:51-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:27:32-06:00,30000,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.44,0,2017-11-13,20.55,,462510,28.45,20000,-,100,130831,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:43:38-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:28:16-06:00,30000,29.99,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.46,0,2017-11-13,20.55,,462510,28.47,50000,+,100,131131,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:43:44-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:28:16-06:00,40000,29.99,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.46,0,2017-11-13,20.55,,462510,28.47,60000,+,100,131131,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:44:24-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:29:23-06:00,40600,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,10000,-,100,131631,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:44:59-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:29:23-06:00,20000,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,30000,-,100,131631,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.1,0,2,2017-11-14T12:45:32-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:30:18-06:00,30000,29.99,29.26,28.42,0.2,,COG,,28.45,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.47,60000,.,100,131731,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.61
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:45:59-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:30:34-06:00,10000,29.99,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.47,0,2017-11-13,20.55,,462510,28.48,10000,+,100,131831,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:46:23-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:30:34-06:00,30000,29.99,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.46,0,2017-11-13,20.55,,462510,28.47,40000,+,100,131831,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:46:54-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:30:34-06:00,40000,29.99,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,140000,+,100,131831,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:47:14-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:32:02-06:00,10000,29.99,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.46,0,2017-11-13,20.55,,462510,28.47,20000,.,5,131931,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:47:55-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:32:02-06:00,10000,29.99,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.46,0,2017-11-13,20.55,,462510,28.47,30000,.,5,131931,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:48:22-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:32:02-06:00,10000,29.6,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.45,0,2017-11-13,20.55,,462510,28.46,90000,.,5,131931,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.06,0,2,2017-11-14T12:48:57-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:32:02-06:00,30000,29.6,29.26,28.42,0.2,,COG,,28.46,BATS,2017-11-13,28.44,0,2017-11-13,20.55,,462510,28.45,30000,.,5,131931,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.6
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.17,0,2,2017-11-14T12:49:20-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:34:14-06:00,30000,29.6,29.26,28.42,0.2,,COG,,28.43,BATS,2017-11-13,28.42,0,2017-11-13,20.55,,462510,28.43,90000,.,20,132362,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.63
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.2,0,2,2017-11-14T12:49:49-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:34:43-06:00,20000,29.6,29.26,28.42,0.2,,COG,,28.42,BATS,2017-11-13,28.42,0,2017-11-13,20.55,,462510,28.43,4000,.,100,132862,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.64
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.2,0,2,2017-11-14T12:50:11-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:34:43-06:00,10000,29.6,29.26,28.42,0.2,,COG,,28.42,BATS,2017-11-13,28.42,0,2017-11-13,20.55,,462510,28.43,10000,.,100,132862,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.64
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.2,0,2,2017-11-14T12:50:40-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:34:43-06:00,20000,29.6,29.26,28.42,0.2,,COG,,28.42,BATS,2017-11-13,28.42,0,2017-11-13,20.55,,462510,28.43,20000,.,100,132862,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.64
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.31,0,2,2017-11-14T12:51:06-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:36:04-06:00,40000,29.6,29.26,28.39,0.2,,COG,,28.39,BATS,2017-11-13,28.38,0,2017-11-13,20.55,,462510,28.4,90000,.,100,135562,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.67
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.34,0,2,2017-11-14T12:51:32-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:36:32-06:00,10000,29.6,29.26,28.37,0.2,,COG,,28.38,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,58200,.,20,138135,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.68
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.34,0,2,2017-11-14T12:51:56-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:36:32-06:00,10000,29.6,29.26,28.37,0.2,,COG,,28.38,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,18200,.,20,138135,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.68
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.34,0,2,2017-11-14T12:52:19-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:36:32-06:00,20000,29.6,29.26,28.37,0.2,,COG,,28.38,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,38200,.,20,138135,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.68
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.34,0,2,2017-11-14T12:52:45-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:36:32-06:00,30000,29.6,29.26,28.37,0.2,,COG,,28.38,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,28200,.,20,138135,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.68
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.37,0,2,2017-11-14T12:53:14-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:38:13-06:00,20000,29.6,29.26,28.37,0.2,,COG,,28.37,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,10000,.,100,138417,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.69
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.37,0,2,2017-11-14T12:53:35-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:38:13-06:00,30000,29.6,29.26,28.37,0.2,,COG,,28.37,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,10000,.,100,138417,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.69
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.37,0,2,2017-11-14T12:54:02-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:38:13-06:00,30000,29.6,29.26,28.37,0.2,,COG,,28.37,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,22500,.,100,138417,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.69
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.37,0,2,2017-11-14T12:54:17-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:38:13-06:00,20000,29.6,29.26,28.37,0.2,,COG,,28.37,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,22500,.,100,138417,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.69
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.48,0,2,2017-11-14T12:55:01-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:40:01-06:00,40000,29.6,29.26,28.34,0.2,,COG,,28.34,BATS,2017-11-13,28.34,0,2017-11-13,20.55,,462510,28.35,34100,.,17,138659,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.72
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T12:55:33-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:40:32-06:00,10000,29.6,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,50000,.,100,139259,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T12:55:54-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:40:34-06:00,10000,29.6,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,20000,.,100,139359,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6077371,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T12:56:26-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:40:34-06:00,20000,29.99,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,36100,.,100,139359,6255833,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T12:56:51-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:41:43-06:00,30000,29.6,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,40000,.,100,139940,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.44,0,2,2017-11-14T12:57:33-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:42:32-06:00,50000,29.6,29.26,28.34,0.2,,COG,,28.35,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,20000,-,100,140040,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.71
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.44,0,2,2017-11-14T12:57:59-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:42:32-06:00,50000,29.6,29.26,28.34,0.2,,COG,,28.35,BATS,2017-11-13,28.34,0,2017-11-13,20.55,,462510,28.36,50000,-,100,140040,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.71
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T12:58:22-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:43:14-06:00,22000,29.6,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,20000,.,100,140340,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T12:58:45-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:43:14-06:00,30000,29.6,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,10000,.,100,140340,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T12:59:23-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:44:03-06:00,11000,29.6,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,50000,.,100,140840,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:00:04-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:44:03-06:00,21000,29.6,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,20000,.,100,140840,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:00:17-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:44:03-06:00,81000,29.6,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.35,0,2017-11-13,20.55,,462510,28.36,20000,.,100,140840,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.37,0,2,2017-11-14T13:00:59-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:45:57-06:00,20000,29.6,29.26,28.34,0.2,,COG,,28.37,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,60000,+,100,141850,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.69
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.34,0,2,2017-11-14T13:01:28-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:46:08-06:00,30000,29.6,29.26,28.34,0.2,,COG,,28.38,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,20000,+,100,141950,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.68
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.34,0,2,2017-11-14T13:01:54-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:46:54-06:00,70000,29.6,29.26,28.34,0.2,,COG,,28.38,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.39,30000,.,100,142050,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.68
2016-11-14,6077949,29.06,,28.91,,2017-11-07,,-2.34,0,2,2017-11-14T13:02:17-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:46:54-06:00,30000,29.6,29.26,28.34,0.2,,COG,,28.38,BATS,2017-11-13,28.37,0,2017-11-13,20.55,,462510,28.38,10000,.,100,142050,6262197,Cabot Oil & Gas Corp,,i,D,29.06,-0.68
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:03:01-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:48:01-06:00,50000,29.37,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,20000,-,18,142168,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:03:44-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:48:01-06:00,60000,29.37,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,20000,-,18,142168,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
2016-11-14,6078346,29.06,,28.91,,2017-11-07,,-2.41,0,2,2017-11-14T13:04:03-06:00,0,28.83,0.69,2017-02-02,2017-11-14T13:48:01-06:00,50000,29.37,29.26,28.34,0.2,,COG,,28.36,BATS,2017-11-13,28.36,0,2017-11-13,20.55,,462510,28.37,10000,-,18,142168,6266562,Cabot Oil & Gas Corp,,i,D,29.06,-0.7
