twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,665734,333.08,,333.6,,2017-07-20,,-0.01,0,2,2017-11-14T12:31:44-06:00,0,332.35,0.31,2016-11-15,2017-11-14T12:59:13-06:00,10000,63.5,335.84,332.35,1.04,,BCR,,333.05,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,333.5,20000,.,100,4425,495643,C.R. Bard,,i,D,333.08,-0.03
2016-11-14,665734,333.08,,333.6,,2017-07-20,,-0.01,0,2,2017-11-14T12:31:44-06:00,0,332.35,0.31,2016-11-15,2017-11-14T12:59:13-06:00,10000,63.56,335.84,332.35,1.04,,BCR,,333.05,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,333.5,20000,.,100,4425,495643,C.R. Bard,,i,D,333.08,-0.03
2016-11-14,665746,333.08,,333.6,,2017-07-20,,-0.01,0,2,2017-11-14T12:31:44-06:00,0,332.35,0.31,2016-11-15,2017-11-14T12:59:13-06:00,10000,63.56,335.84,332.35,1.04,,BCR,,333.05,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,333.5,20000,.,100,4425,495771,C.R. Bard,,i,D,333.08,-0.03
2016-11-14,665746,333.08,,333.6,,2017-07-20,,-0.01,0,2,2017-11-14T12:31:44-06:00,0,332.35,0.31,2016-11-15,2017-11-14T12:59:13-06:00,10000,63.56,335.84,332.35,1.04,,BCR,,333.05,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,333.5,20000,.,100,4425,495771,C.R. Bard,,i,D,333.08,-0.03
2016-11-14,665746,333.08,,333.6,,2017-07-20,,-0.01,0,2,2017-11-14T12:31:44-06:00,0,332.35,0.31,2016-11-15,2017-11-14T12:59:13-06:00,10000,63.56,335.84,332.35,1.04,,BCR,,333.05,BATS,2017-11-03,332.4,0,2017-11-13,203.77,,72890,333.5,20000,.,100,4425,495771,C.R. Bard,,i,D,333.08,-0.03
2016-11-14,665746,333.08,,333.6,,2017-07-20,,-0.01,0,2,2017-11-14T12:34:49-06:00,0,332.35,0.31,2016-11-15,2017-11-14T12:59:13-06:00,10000,63.56,335.84,332.35,1.04,,BCR,,333.05,BATS,2017-11-03,333.15,0,2017-11-13,203.77,,72890,333.5,20000,.,100,4425,495771,C.R. Bard,,i,D,333.08,-0.03
2016-11-14,665746,333.08,,333.6,,2017-07-20,,-0.01,0,2,2017-11-14T12:35:05-06:00,0,332.35,0.31,2016-11-15,2017-11-14T12:59:13-06:00,10000,63.56,335.84,332.35,1.04,,BCR,,333.05,BATS,2017-11-03,333.16,0,2017-11-13,203.77,,72890,333.5,10000,.,100,4425,495771,C.R. Bard,,i,D,333.08,-0.03
2016-11-14,665746,333.08,,333.6,,2017-07-20,,-0.01,0,2,2017-11-14T12:35:05-06:00,0,332.35,0.31,2016-11-15,2017-11-14T12:59:13-06:00,10000,63.56,335.84,332.35,1.04,,BCR,,333.05,BATS,2017-11-03,333.16,0,2017-11-13,203.77,,72890,333.5,10000,.,100,4425,495771,C.R. Bard,,i,D,333.08,-0.03
2016-11-14,665746,333.08,,333.6,,2017-07-20,,-0.01,0,2,2017-11-14T12:36:14-06:00,0,332.35,0.31,2016-11-15,2017-11-14T12:59:13-06:00,10000,63.56,335.84,332.35,1.04,,BCR,,333.05,BATS,2017-11-03,333.16,0,2017-11-13,203.77,,72890,333.5,10000,.,100,4425,495771,C.R. Bard,,i,D,333.08,-0.03
2016-11-14,665746,333.08,,333.6,,2017-07-20,,-0.01,0,2,2017-11-14T12:36:14-06:00,0,332.35,0.31,2016-11-15,2017-11-14T12:59:13-06:00,10000,63.56,335.84,332.35,1.04,,BCR,,333.05,BATS,2017-11-03,333.16,0,2017-11-13,203.77,,72890,333.5,10000,.,100,4425,495771,C.R. Bard,,i,D,333.08,-0.03
