twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4401389,57.81,,57.96,,2008-01-07,,-1.71,0,2,2017-11-14T12:32:52-06:00,0,57.7,0,2017-11-14,2017-11-14T13:17:51-06:00,70000,-9.36,83.04,56.82,0,,UAL,,56.82,BATS,2017-06-02,56.81,0,2017-11-13,57.03,,296250,56.83,10000,.,100,165539,6457801,United Continental Holdings,,i,D,57.81,-0.99
2016-11-14,4401389,57.81,,57.96,,2008-01-07,,-1.71,0,2,2017-11-14T12:33:11-06:00,0,57.7,0,2017-11-14,2017-11-14T13:18:06-06:00,20000,-9.36,83.04,56.81,0,,UAL,,56.82,BATS,2017-06-02,56.8,0,2017-11-13,57.03,,296250,56.83,10000,.,100,166324,6457801,United Continental Holdings,,i,D,57.81,-0.99
2016-11-14,4402320,57.81,,57.96,,2008-01-07,,-1.75,0,2,2017-11-14T12:33:53-06:00,0,57.7,0,2017-11-14,2017-11-14T13:18:47-06:00,20000,-9.72,83.04,56.8,0,,UAL,,56.8,BATS,2017-06-02,56.79,0,2017-11-13,56.78,,296250,56.8,10000,.,12,166524,6468044,United Continental Holdings,,i,D,57.81,-1.01
2016-11-14,4402320,57.81,,57.96,,2008-01-07,,-1.73,0,2,2017-11-14T12:34:24-06:00,0,57.7,0,2017-11-14,2017-11-14T13:19:24-06:00,20000,-9.72,83.04,56.79,0,,UAL,,56.81,BATS,2017-06-02,56.8,0,2017-11-13,56.78,,296250,56.81,10000,+,100,167076,6468044,United Continental Holdings,,i,D,57.81,-1
2016-11-14,4402320,57.81,,57.96,,2008-01-07,,-1.76,0,2,2017-11-14T12:34:46-06:00,0,57.7,0,2017-11-14,2017-11-14T13:19:46-06:00,10000,-9.72,83.04,56.79,0,,UAL,,56.79,BATS,2017-06-02,56.79,0,2017-11-13,56.78,,296250,56.82,20000,.,100,167476,6468044,United Continental Holdings,,i,D,57.81,-1.02
2016-11-14,4402320,57.81,,57.96,,2008-01-07,,-1.71,0,2,2017-11-14T12:35:19-06:00,0,57.7,0,2017-11-14,2017-11-14T13:20:13-06:00,10000,-9.72,83.04,56.79,0,,UAL,,56.82,BATS,2017-06-02,56.79,0,2017-11-13,56.78,,296250,56.82,10000,+,100,168596,6468044,United Continental Holdings,,i,D,57.81,-0.99
2016-11-14,4402320,57.81,,57.96,,2008-01-07,,-1.75,0,2,2017-11-14T12:35:59-06:00,0,57.7,0,2017-11-14,2017-11-14T13:20:51-06:00,10000,-9.72,83.04,56.79,0,,UAL,,56.8,BATS,2017-06-02,56.79,0,2017-11-13,56.78,,296250,56.82,16700,.,120,169539,6468044,United Continental Holdings,,i,D,57.81,-1.01
2016-11-14,4402320,57.81,,57.96,,2008-01-07,,-1.75,0,2,2017-11-14T12:36:23-06:00,0,57.7,0,2017-11-14,2017-11-14T13:20:51-06:00,10000,-9.72,83.04,56.79,0,,UAL,,56.8,BATS,2017-06-02,56.8,0,2017-11-13,56.78,,296250,56.81,10000,.,120,169539,6468044,United Continental Holdings,,i,D,57.81,-1.01
2016-11-14,4402320,57.81,,57.96,,2008-01-07,,-1.75,0,2,2017-11-14T12:36:47-06:00,0,57.7,0,2017-11-14,2017-11-14T13:20:51-06:00,10000,-9.72,83.04,56.79,0,,UAL,,56.8,BATS,2017-06-02,56.83,0,2017-11-13,56.78,,296250,56.86,20000,.,120,169539,6468044,United Continental Holdings,,i,D,57.81,-1.01
2016-11-14,4402320,57.81,,57.96,,2008-01-07,,-1.68,0,2,2017-11-14T12:37:09-06:00,0,57.7,0,2017-11-14,2017-11-14T13:21:51-06:00,10000,-9.72,83.04,56.79,0,,UAL,,56.84,BATS,2017-06-02,56.85,0,2017-11-13,56.78,,296250,56.88,10000,+,100,169639,6468044,United Continental Holdings,,i,D,57.81,-0.97
