twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2418923,181.85,,181.82,,2005-03-24,,-0.54,0,2,2017-11-14T12:32:27-06:00,0,181.55,0,2016-12-02,2017-11-14T13:17:21-06:00,20000,76.5,184.44,180.41,0,,ADBE,,180.86,BATS,2017-11-08,180.81,0,2017-11-13,98,,492940,180.95,10000,-,22,42160,3168217,Adobe Systems Inc,,i,D,181.85,-0.99
2016-11-14,2419030,181.85,,181.82,,2005-03-24,,-0.54,0,2,2017-11-14T12:32:57-06:00,0,181.55,0,2016-12-02,2017-11-14T13:17:21-06:00,10000,76.64,184.44,180.41,0,,ADBE,,180.86,BATS,2017-11-08,180.85,0,2017-11-13,98,,492940,180.94,10000,-,22,42160,3169389,Adobe Systems Inc,,i,D,181.85,-0.99
2016-11-14,2419030,181.85,,181.82,,2005-03-24,,-0.54,0,2,2017-11-14T12:33:20-06:00,0,181.55,0,2016-12-02,2017-11-14T13:17:59-06:00,10000,76.64,184.44,180.41,0,,ADBE,,180.87,BATS,2017-11-08,180.85,0,2017-11-13,98,,492940,181.02,10000,+,100,42260,3169389,Adobe Systems Inc,,i,D,181.85,-0.98
2016-11-14,2419030,181.85,,181.82,,2005-03-24,,-0.54,0,2,2017-11-14T12:34:04-06:00,0,181.55,0,2016-12-02,2017-11-14T13:19:00-06:00,10000,76.64,184.44,180.41,0,,ADBE,,180.87,BATS,2017-11-08,180.78,0,2017-11-13,98,,492940,181.05,10000,.,100,42360,3169389,Adobe Systems Inc,,i,D,181.85,-0.98
2016-11-14,2419030,181.85,,181.82,,2005-03-24,,-0.52,0,2,2017-11-14T12:34:30-06:00,0,181.55,0,2016-12-02,2017-11-14T13:19:09-06:00,10000,76.64,184.44,180.41,0,,ADBE,,180.91,BATS,2017-11-08,180.65,0,2017-11-13,98,,492940,180.99,10000,+,68,42428,3169389,Adobe Systems Inc,,i,D,181.85,-0.94
2016-11-14,2419030,181.85,,181.82,,2005-03-24,,-0.52,0,2,2017-11-14T12:34:52-06:00,0,181.55,0,2016-12-02,2017-11-14T13:19:09-06:00,10000,76.64,184.44,180.41,0,,ADBE,,180.91,BATS,2017-11-08,180.78,0,2017-11-13,98,,492940,180.91,10000,+,68,42428,3169389,Adobe Systems Inc,,i,D,181.85,-0.94
2016-11-14,2419030,181.85,,181.82,,2005-03-24,,-0.52,0,2,2017-11-14T12:35:25-06:00,0,181.55,0,2016-12-02,2017-11-14T13:19:09-06:00,10000,76.64,184.44,180.41,0,,ADBE,,180.91,BATS,2017-11-08,180.67,0,2017-11-13,98,,492940,180.91,12000,+,68,42428,3169389,Adobe Systems Inc,,i,D,181.85,-0.94
2016-11-14,2419030,181.85,,181.82,,2005-03-24,,-0.52,0,2,2017-11-14T12:35:47-06:00,0,181.55,0,2016-12-02,2017-11-14T13:19:09-06:00,10000,76.64,184.44,180.41,0,,ADBE,,180.91,BATS,2017-11-08,180.57,0,2017-11-13,98,,492940,180.89,10000,+,68,42428,3169389,Adobe Systems Inc,,i,D,181.85,-0.94
2016-11-14,2419030,181.85,,181.82,,2005-03-24,,-0.52,0,2,2017-11-14T12:35:47-06:00,0,181.55,0,2016-12-02,2017-11-14T13:19:09-06:00,10000,76.64,184.44,180.41,0,,ADBE,,180.91,BATS,2017-11-08,180.57,0,2017-11-13,98,,492940,180.89,10000,+,68,42428,3169389,Adobe Systems Inc,,i,D,181.85,-0.94
2016-11-14,2419030,181.85,,181.82,,2005-03-24,,-0.52,0,2,2017-11-14T12:36:52-06:00,0,181.55,0,2016-12-02,2017-11-14T13:19:09-06:00,10000,76.64,184.44,180.41,0,,ADBE,,180.91,BATS,2017-11-08,180.63,0,2017-11-13,98,,492940,180.89,10000,+,68,42428,3169389,Adobe Systems Inc,,i,D,181.85,-0.94
