twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2263177,77.71,,77.52,,2012-12-13,,-1.97,0,2,2017-11-14T12:32:33-06:00,0,77.52,0,2016-11-23,2017-11-14T13:16:48-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.18,BATS,2017-03-27,76.17,0,2017-11-13,69.18,,354050,76.2,20000,.,23,112236,2917177,Hca Holdings Inc,,i,D,77.71,-1.53
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.93,0,2,2017-11-14T12:33:03-06:00,0,77.52,0,2016-11-23,2017-11-14T13:17:58-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.21,BATS,2017-03-27,76.19,0,2017-11-13,69.18,,354050,76.22,10000,+,25,112361,2920407,Hca Holdings Inc,,i,D,77.71,-1.5
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.85,0,2,2017-11-14T12:33:21-06:00,0,77.52,0,2016-11-23,2017-11-14T13:18:21-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.27,BATS,2017-03-27,76.25,0,2017-11-13,69.18,,354050,76.29,10000,+,100,112561,2920407,Hca Holdings Inc,,i,D,77.71,-1.44
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.88,0,2,2017-11-14T12:34:16-06:00,0,77.52,0,2016-11-23,2017-11-14T13:19:15-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.25,BATS,2017-03-27,76.23,0,2017-11-13,69.18,,354050,76.36,10000,.,100,113186,2920407,Hca Holdings Inc,,i,D,77.71,-1.46
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.88,0,2,2017-11-14T12:34:40-06:00,0,77.52,0,2016-11-23,2017-11-14T13:19:15-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.25,BATS,2017-03-27,76.24,0,2017-11-13,69.18,,354050,76.26,20000,.,100,113186,2920407,Hca Holdings Inc,,i,D,77.71,-1.46
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.89,0,2,2017-11-14T12:35:04-06:00,0,77.52,0,2016-11-23,2017-11-14T13:20:04-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.24,BATS,2017-03-27,76.22,0,2017-11-13,69.18,,354050,76.25,10000,.,100,113511,2920407,Hca Holdings Inc,,i,D,77.71,-1.47
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.89,0,2,2017-11-14T12:35:27-06:00,0,77.52,0,2016-11-23,2017-11-14T13:20:04-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.24,BATS,2017-03-27,76.23,0,2017-11-13,69.18,,354050,76.25,10000,.,100,113511,2920407,Hca Holdings Inc,,i,D,77.71,-1.47
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.93,0,2,2017-11-14T12:36:03-06:00,0,77.52,0,2016-11-23,2017-11-14T13:21:02-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.21,BATS,2017-03-27,76.18,0,2017-11-13,69.18,,354050,76.22,20000,+,100,114111,2920407,Hca Holdings Inc,,i,D,77.71,-1.5
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.93,0,2,2017-11-14T12:36:41-06:00,0,77.52,0,2016-11-23,2017-11-14T13:21:40-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.21,BATS,2017-03-27,76.18,0,2017-11-13,69.18,,354050,76.24,17900,+,100,114232,2920407,Hca Holdings Inc,,i,D,77.71,-1.5
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.97,0,2,2017-11-14T12:37:06-06:00,0,77.52,0,2016-11-23,2017-11-14T13:21:55-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.18,BATS,2017-03-27,75.97,0,2017-11-13,69.18,,354050,76.22,10000,.,70,114581,2920407,Hca Holdings Inc,,i,D,77.71,-1.53
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.98,0,2,2017-11-14T12:37:26-06:00,0,77.52,0,2016-11-23,2017-11-14T13:22:25-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.17,BATS,2017-03-27,75.91,0,2017-11-13,69.18,,354050,76.2,10000,+,100,114881,2920407,Hca Holdings Inc,,i,D,77.71,-1.54
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.98,0,2,2017-11-14T12:37:55-06:00,0,77.52,0,2016-11-23,2017-11-14T13:22:25-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.17,BATS,2017-03-27,76.17,0,2017-11-13,69.18,,354050,76.19,10000,+,100,114881,2920407,Hca Holdings Inc,,i,D,77.71,-1.54
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.98,0,2,2017-11-14T12:38:13-06:00,0,77.52,0,2016-11-23,2017-11-14T13:23:13-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.17,BATS,2017-03-27,76.17,0,2017-11-13,69.18,,354050,76.19,10000,.,20,115391,2920407,Hca Holdings Inc,,i,D,77.71,-1.54
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.94,0,2,2017-11-14T12:38:37-06:00,0,77.52,0,2016-11-23,2017-11-14T13:23:29-06:00,11800,5.85,91.03,75.76,0,,HCA,,76.2,BATS,2017-03-27,76.2,0,2017-11-13,69.18,,354050,76.23,20000,.,14,115605,2920407,Hca Holdings Inc,,i,D,77.71,-1.51
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.94,0,2,2017-11-14T12:39:12-06:00,0,77.52,0,2016-11-23,2017-11-14T13:24:04-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.2,BATS,2017-03-27,75.91,0,2017-11-13,69.18,,354050,76.21,10000,.,100,115805,2920407,Hca Holdings Inc,,i,D,77.71,-1.51
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-1.98,0,2,2017-11-14T12:39:36-06:00,0,77.52,0,2016-11-23,2017-11-14T13:24:17-06:00,11800,5.85,91.03,75.76,0,,HCA,,76.17,BATS,2017-03-27,76.15,0,2017-11-13,69.18,,354050,76.18,10000,.,20,115925,2920407,Hca Holdings Inc,,i,D,77.71,-1.54
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.05,0,2,2017-11-14T12:40:02-06:00,0,77.52,0,2016-11-23,2017-11-14T13:25:01-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.12,BATS,2017-03-27,75.91,0,2017-11-13,69.18,,354050,76.14,10000,-,100,116125,2920407,Hca Holdings Inc,,i,D,77.71,-1.59
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.05,0,2,2017-11-14T12:40:24-06:00,0,77.52,0,2016-11-23,2017-11-14T13:25:01-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.12,BATS,2017-03-27,76.02,0,2017-11-13,69.18,,354050,76.07,10000,-,100,116125,2920407,Hca Holdings Inc,,i,D,77.71,-1.59
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.05,0,2,2017-11-14T12:40:44-06:00,0,77.52,0,2016-11-23,2017-11-14T13:25:01-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.12,BATS,2017-03-27,76.02,0,2017-11-13,69.18,,354050,76.06,10000,-,100,116125,2920407,Hca Holdings Inc,,i,D,77.71,-1.59
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.08,0,2,2017-11-14T12:41:14-06:00,0,77.52,0,2016-11-23,2017-11-14T13:26:01-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.09,BATS,2017-03-27,76.08,0,2017-11-13,69.18,,354050,76.12,10000,+,100,116525,2920407,Hca Holdings Inc,,i,D,77.71,-1.62
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.08,0,2,2017-11-14T12:41:43-06:00,0,77.52,0,2016-11-23,2017-11-14T13:26:39-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.09,BATS,2017-03-27,76.08,0,2017-11-13,69.18,,354050,76.12,10000,.,20,116545,2920407,Hca Holdings Inc,,i,D,77.71,-1.62
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.12,0,2,2017-11-14T12:42:06-06:00,0,77.52,0,2016-11-23,2017-11-14T13:27:02-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.06,BATS,2017-03-27,75.81,0,2017-11-13,69.18,,354050,76.2,10000,-,100,116845,2920407,Hca Holdings Inc,,i,D,77.71,-1.65
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.16,0,2,2017-11-14T12:42:31-06:00,0,77.52,0,2016-11-23,2017-11-14T13:27:30-06:00,11800,5.85,91.03,75.76,0,,HCA,,76.03,BATS,2017-03-27,76.03,0,2017-11-13,69.18,,354050,76.06,10000,.,100,117245,2920407,Hca Holdings Inc,,i,D,77.71,-1.68
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.17,0,2,2017-11-14T12:42:50-06:00,0,77.52,0,2016-11-23,2017-11-14T13:27:41-06:00,11800,5.85,91.03,75.76,0,,HCA,,76.02,BATS,2017-03-27,76,0,2017-11-13,69.18,,354050,76.07,10000,-,52,117601,2920407,Hca Holdings Inc,,i,D,77.71,-1.69
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.12,0,2,2017-11-14T12:43:39-06:00,0,77.52,0,2016-11-23,2017-11-14T13:28:23-06:00,1800,5.85,91.03,75.76,0,,HCA,,76.06,BATS,2017-03-27,76.04,0,2017-11-13,69.18,,354050,76.08,10000,+,100,117701,2920407,Hca Holdings Inc,,i,D,77.71,-1.65
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.15,0,2,2017-11-14T12:44:12-06:00,0,77.52,0,2016-11-23,2017-11-14T13:29:07-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.04,BATS,2017-03-27,76.03,0,2017-11-13,69.18,,354050,76.06,10000,-,100,117801,2920407,Hca Holdings Inc,,i,D,77.71,-1.67
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.16,0,2,2017-11-14T12:44:38-06:00,0,77.52,0,2016-11-23,2017-11-14T13:29:12-06:00,10200,5.85,91.03,75.76,0,,HCA,,76.03,BATS,2017-03-27,75.97,0,2017-11-13,69.18,,354050,76,5400,-,100,117901,2920407,Hca Holdings Inc,,i,D,77.71,-1.68
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.2,0,2,2017-11-14T12:45:09-06:00,0,77.52,0,2016-11-23,2017-11-14T13:29:50-06:00,10000,5.85,91.03,75.76,0,,HCA,,76,BATS,2017-03-27,75.97,0,2017-11-13,69.18,,354050,76,5500,.,100,118103,2920407,Hca Holdings Inc,,i,D,77.71,-1.71
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.21,0,2,2017-11-14T12:45:40-06:00,0,77.52,0,2016-11-23,2017-11-14T13:30:17-06:00,10000,5.85,91.03,75.76,0,,HCA,,75.99,BATS,2017-03-27,75.99,0,2017-11-13,69.18,,354050,76.02,10000,-,20,118223,2920407,Hca Holdings Inc,,i,D,77.71,-1.72
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.21,0,2,2017-11-14T12:46:06-06:00,0,77.52,0,2016-11-23,2017-11-14T13:30:17-06:00,10000,5.85,91.03,75.76,0,,HCA,,75.99,BATS,2017-03-27,75.99,0,2017-11-13,69.18,,354050,76,39500,-,20,118223,2920407,Hca Holdings Inc,,i,D,77.71,-1.72
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.19,0,2,2017-11-14T12:46:40-06:00,0,77.52,0,2016-11-23,2017-11-14T13:31:32-06:00,2000,5.85,91.03,75.76,0,,HCA,,76.01,BATS,2017-03-27,75.99,0,2017-11-13,69.18,,354050,76.16,2000,-,100,119451,2920407,Hca Holdings Inc,,i,D,77.71,-1.7
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.19,0,2,2017-11-14T12:47:03-06:00,0,77.52,0,2016-11-23,2017-11-14T13:31:32-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.01,BATS,2017-03-27,76.02,0,2017-11-13,69.18,,354050,76.14,10000,-,100,119451,2920407,Hca Holdings Inc,,i,D,77.71,-1.7
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.17,0,2,2017-11-14T12:47:22-06:00,0,77.52,0,2016-11-23,2017-11-14T13:32:17-06:00,10000,5.85,91.03,75.76,0,,HCA,,76.02,BATS,2017-03-27,75.98,0,2017-11-13,69.18,,354050,76.03,10000,+,100,119551,2920407,Hca Holdings Inc,,i,D,77.71,-1.69
2016-11-14,2263471,77.71,,77.52,,2012-12-13,,-2.21,0,2,2017-11-14T12:48:09-06:00,0,77.52,0,2016-11-23,2017-11-14T13:33:08-06:00,12000,5.85,91.03,75.76,0,,HCA,,75.99,BATS,2017-03-27,75.98,0,2017-11-13,69.18,,354050,76.02,10000,.,100,119804,2920407,Hca Holdings Inc,,i,D,77.71,-1.72
2016-11-14,2263765,77.71,,77.52,,2012-12-13,,-2.21,0,2,2017-11-14T12:48:28-06:00,0,77.52,0,2016-11-23,2017-11-14T13:33:08-06:00,100,5.8,91.03,75.76,0,,HCA,,75.99,BATS,2017-03-27,75.99,0,2017-11-13,69.18,,354050,76.02,10000,.,100,119804,2923640,Hca Holdings Inc,,i,D,77.71,-1.72
2016-11-14,2263765,77.71,,77.52,,2012-12-13,,-2.21,0,2,2017-11-14T12:49:06-06:00,0,77.52,0,2016-11-23,2017-11-14T13:33:08-06:00,10100,5.8,91.03,75.76,0,,HCA,,75.99,BATS,2017-03-27,76,0,2017-11-13,69.18,,354050,76.02,20000,.,100,119804,2923640,Hca Holdings Inc,,i,D,77.71,-1.72
2016-11-14,2263765,77.71,,77.52,,2012-12-13,,-2.21,0,2,2017-11-14T12:49:06-06:00,0,77.52,0,2016-11-23,2017-11-14T13:33:08-06:00,10100,5.8,91.03,75.76,0,,HCA,,75.99,BATS,2017-03-27,76,0,2017-11-13,69.18,,354050,76.02,20000,.,100,119804,2923640,Hca Holdings Inc,,i,D,77.71,-1.72
2016-11-14,2263765,77.71,,77.52,,2012-12-13,,-2.16,0,2,2017-11-14T12:49:50-06:00,0,77.52,0,2016-11-23,2017-11-14T13:34:41-06:00,10000,5.8,91.03,75.76,0,,HCA,,76.03,BATS,2017-03-27,76.04,0,2017-11-13,69.18,,354050,76.18,30000,.,18,120122,2923640,Hca Holdings Inc,,i,D,77.71,-1.68
2016-11-14,2263765,77.71,,77.52,,2012-12-13,,-2.16,0,2,2017-11-14T12:50:22-06:00,0,77.52,0,2016-11-23,2017-11-14T13:34:41-06:00,10000,5.8,91.03,75.76,0,,HCA,,76.03,BATS,2017-03-27,76.09,0,2017-11-13,69.18,,354050,76.25,30000,.,18,120122,2923640,Hca Holdings Inc,,i,D,77.71,-1.68
2016-11-14,2263765,77.71,,77.52,,2012-12-13,,-2.1,0,2,2017-11-14T12:50:49-06:00,0,77.52,0,2016-11-23,2017-11-14T13:35:31-06:00,10000,5.8,91.03,75.76,0,,HCA,,76.08,BATS,2017-03-27,76.03,0,2017-11-13,69.18,,354050,76.1,10000,.,44,120578,2923640,Hca Holdings Inc,,i,D,77.71,-1.63
