twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.3,0,2,2017-11-14T12:37:09-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:19:45-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.96,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,191.96,10000,.,98,11627,883052,Rockwell Automation Inc,,i,D,192.54,-0.58
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.3,0,2,2017-11-14T12:37:58-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:19:45-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.96,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,191.96,10000,.,98,11627,883052,Rockwell Automation Inc,,i,D,192.54,-0.58
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.3,0,2,2017-11-14T12:38:06-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:19:45-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.96,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,191.96,10000,.,98,11627,883052,Rockwell Automation Inc,,i,D,192.54,-0.58
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.3,0,2,2017-11-14T12:38:43-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:19:45-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.96,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,191.95,10000,.,98,11627,883052,Rockwell Automation Inc,,i,D,192.54,-0.58
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:39:15-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,20000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:39:28-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:40:02-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:40:02-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:40:02-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:40:02-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:41:44-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:41:44-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:42:36-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:42:36-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.32,0,2,2017-11-14T12:42:36-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:24:15-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.92,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11727,883052,Rockwell Automation Inc,,i,D,192.54,-0.62
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:44:09-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,+,31,11758,883052,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:44:46-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,+,31,11758,883052,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:45:01-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,10000,+,31,11758,883052,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:45:29-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,192,0,2017-11-13,129.66,,128360,192.4,10000,+,31,11758,883052,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:46:13-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,192,0,2017-11-13,129.66,,128360,192.4,10000,+,31,11758,883052,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:46:13-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,192,0,2017-11-13,129.66,,128360,192.4,10000,+,31,11758,883052,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:46:58-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,192,0,2017-11-13,129.66,,128360,192.4,10000,+,31,11758,883052,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:47:24-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,9300,45.19,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.1,20000,+,31,11758,883052,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:47:48-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,9300,45.19,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.1,20000,+,31,11758,883052,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:48:33-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.14,20000,+,31,11758,883445,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:49:10-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.09,10000,+,31,11758,883445,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:49:36-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,191.96,10000,+,31,11758,883445,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:49:46-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,191.96,10000,+,31,11758,883445,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.25,0,2,2017-11-14T12:50:28-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:29:07-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,192.06,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,191.96,10000,+,31,11758,883445,Rockwell Automation Inc,,i,D,192.54,-0.48
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T12:50:49-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:35:48-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.91,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,191.96,10000,-,100,11858,883445,Rockwell Automation Inc,,i,D,192.54,-0.63
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T12:51:19-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:35:48-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.91,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,191.93,10000,-,100,11858,883445,Rockwell Automation Inc,,i,D,192.54,-0.63
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.33,0,2,2017-11-14T12:51:45-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:35:48-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.91,BATS,2017-10-31,191.73,0,2017-11-13,129.66,,128360,191.87,10000,-,100,11858,883445,Rockwell Automation Inc,,i,D,192.54,-0.63
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.35,0,2,2017-11-14T12:52:09-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:36:51-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.87,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.95,20000,-,100,11958,883445,Rockwell Automation Inc,,i,D,192.54,-0.67
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.35,0,2,2017-11-14T12:52:09-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:36:51-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.87,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.95,20000,-,100,11958,883445,Rockwell Automation Inc,,i,D,192.54,-0.67
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.35,0,2,2017-11-14T12:52:42-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:36:51-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.87,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,191.95,20000,-,100,11958,883445,Rockwell Automation Inc,,i,D,192.54,-0.67
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.35,0,2,2017-11-14T12:53:07-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:36:51-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.87,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.4,10000,-,100,11958,883445,Rockwell Automation Inc,,i,D,192.54,-0.67
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.35,0,2,2017-11-14T12:53:53-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:36:51-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.87,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.39,10000,-,100,11958,883445,Rockwell Automation Inc,,i,D,192.54,-0.67
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:54:16-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.77,0,2017-11-13,129.66,,128360,192.39,10000,+,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:54:50-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.39,10000,+,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:55:20-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.4,10000,+,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:55:48-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.4,20000,+,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:56:12-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.4,20000,+,100,12258,883052,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860179,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:56:40-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,20000,45.19,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.4,20000,.,100,12258,883052,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:57:25-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.4,20000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:57:43-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.4,20000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:58:04-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.4,20000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:58:36-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.4,20000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:59:07-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.82,0,2017-11-13,129.66,,128360,192.4,10000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T12:59:50-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,20000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.82,0,2017-11-13,129.66,,128360,192.4,10000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T13:00:04-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.82,0,2017-11-13,129.66,,128360,192.4,10000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T13:00:49-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.82,0,2017-11-13,129.66,,128360,192.4,10000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T13:01:02-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.07,20000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T13:01:46-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.85,0,2017-11-13,129.66,,128360,192.4,10000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T13:02:07-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.4,0,2017-11-13,129.66,,128360,192.4,20000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860215,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T13:03:03-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.1,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.4,20000,.,100,12258,883445,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860296,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T13:03:37-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,192.08,0,2017-11-13,129.66,,128360,192.4,10000,.,100,12258,884337,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860296,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T13:03:56-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,191.6,0,2017-11-13,129.66,,128360,192.19,20000,.,100,12258,884337,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860296,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T13:04:05-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,192.04,0,2017-11-13,129.66,,128360,192.19,10000,.,100,12258,884337,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860296,192.54,,192.4,,2017-11-10,,-0.36,0,2,2017-11-14T13:04:41-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:39:16-06:00,20000,45.19,210.72,190.93,3.34,,ROK,,191.84,BATS,2017-10-31,192.04,0,2017-11-13,129.66,,128360,192.19,10000,.,100,12258,884337,Rockwell Automation Inc,,i,D,192.54,-0.7
2016-11-14,860296,192.54,,192.4,,2017-11-10,,-0.26,0,2,2017-11-14T13:05:23-06:00,0,191.43,1.73,2016-11-29,2017-11-14T13:50:16-06:00,10000,45.19,210.72,190.93,3.34,,ROK,,192.04,BATS,2017-10-31,191.99,0,2017-11-13,129.66,,128360,192.4,10000,+,100,12358,884337,Rockwell Automation Inc,,i,D,192.54,-0.5
