twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,37774668,12.16,,12.16,,2017-10-20,,-1.15,0,2,2017-11-14T12:32:34-06:00,0,12.13,5,2017-08-18,2017-11-14T13:17:18-06:00,1542800,-0.25,13.27,11.99,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-13,10.47,,3972300,12.03,741000,.,100,594950,33413594,Ford Motor Company,,i,D,12.16,-0.14
2016-11-14,37778664,12.16,,12.16,,2017-10-20,,-1.15,0,2,2017-11-14T12:33:01-06:00,0,12.13,5,2017-08-18,2017-11-14T13:18:01-06:00,1526100,-0.33,13.27,11.99,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-13,10.47,,3972300,12.03,738200,-,28,595485,33457570,Ford Motor Company,,i,D,12.16,-0.14
2016-11-14,37778664,12.16,,12.16,,2017-10-20,,-1.15,0,2,2017-11-14T12:33:24-06:00,0,12.13,5,2017-08-18,2017-11-14T13:18:24-06:00,1526100,-0.33,13.27,11.99,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-13,10.47,,3972300,12.03,831500,.,100,595852,33457570,Ford Motor Company,,i,D,12.16,-0.14
2016-11-14,37778664,12.16,,12.16,,2017-10-20,,-1.15,0,2,2017-11-14T12:34:03-06:00,0,12.13,5,2017-08-18,2017-11-14T13:19:03-06:00,1536100,-0.33,13.27,11.99,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-13,10.47,,3972300,12.03,781500,.,100,596452,33457570,Ford Motor Company,,i,D,12.16,-0.14
2016-11-14,37778664,12.16,,12.16,,2017-10-20,,-1.15,0,2,2017-11-14T12:34:35-06:00,0,12.13,5,2017-08-18,2017-11-14T13:19:30-06:00,1596100,-0.33,13.27,11.99,0.6,,F,,12.02,BATS,2017-01-04,12.02,0,2017-11-13,10.47,,3972300,12.03,841500,.,100,596722,33457570,Ford Motor Company,,i,D,12.16,-0.14
2016-11-14,37778664,12.16,,12.16,,2017-10-20,,-1.23,0,2,2017-11-14T12:35:03-06:00,0,12.13,5,2017-08-18,2017-11-14T13:20:03-06:00,1403000,-0.33,13.27,11.99,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-13,10.47,,3972300,12.02,1289000,-,100,611657,33457570,Ford Motor Company,,i,D,12.16,-0.15
2016-11-14,37778664,12.16,,12.16,,2017-10-20,,-1.23,0,2,2017-11-14T12:35:30-06:00,0,12.13,5,2017-08-18,2017-11-14T13:20:03-06:00,288600,-0.33,13.27,11.99,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-13,10.47,,3972300,12.02,1716100,-,100,611657,33457570,Ford Motor Company,,i,D,12.16,-0.15
2016-11-14,37778664,12.16,,12.16,,2017-10-20,,-1.23,0,2,2017-11-14T12:36:09-06:00,0,12.13,5,2017-08-18,2017-11-14T13:20:03-06:00,568600,-0.33,13.27,11.99,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-13,10.47,,3972300,12.02,1746100,-,100,611657,33457570,Ford Motor Company,,i,D,12.16,-0.15
2016-11-14,37778664,12.16,,12.16,,2017-10-20,,-1.23,0,2,2017-11-14T12:36:30-06:00,0,12.13,5,2017-08-18,2017-11-14T13:21:28-06:00,568600,-0.33,13.27,11.99,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-13,10.47,,3972300,12.02,1786100,.,100,611757,33457570,Ford Motor Company,,i,D,12.16,-0.15
2016-11-14,37778664,12.16,,12.16,,2017-10-20,,-1.23,0,2,2017-11-14T12:36:59-06:00,0,12.13,5,2017-08-18,2017-11-14T13:21:28-06:00,558600,-0.33,13.27,11.99,0.6,,F,,12.01,BATS,2017-01-04,12.01,0,2017-11-13,10.47,,3972300,12.02,1786100,.,100,611757,33457570,Ford Motor Company,,i,D,12.16,-0.15
