twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1329421,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T12:32:23-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:16:18-06:00,10000,35.44,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.49,0,2017-11-13,161.29,,227570,221.1,10000,-,100,24866,1402669,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1329421,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T12:32:42-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:17:42-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.1,10000,-,100,24966,1402669,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T12:33:21-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:17:42-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,220.58,10000,-,100,24966,1403689,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:34:02-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.09,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:34:28-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.09,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:34:53-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.09,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:35:14-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.09,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:36:03-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.48,0,2017-11-13,161.29,,227570,221.09,30000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:36:32-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.09,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:36:55-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.08,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:37:19-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.49,0,2017-11-13,161.29,,227570,221.1,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:37:36-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.49,0,2017-11-13,161.29,,227570,221.1,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:38:02-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.49,0,2017-11-13,161.29,,227570,221.09,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:38:36-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.09,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:38:54-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.1,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:39:27-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.1,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:39:44-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.49,0,2017-11-13,161.29,,227570,221.1,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.25,0,2,2017-11-14T12:40:15-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:19:02-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.54,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.1,10000,+,100,25066,1403689,Becton Dickinson and Company,,i,D,220,0.54
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T12:40:41-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:25:20-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.51,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.1,10000,-,100,25166,1403689,Becton Dickinson and Company,,i,D,220,0.51
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T12:41:02-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:25:20-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.51,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.09,10000,-,100,25166,1403689,Becton Dickinson and Company,,i,D,220,0.51
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T12:41:36-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:25:20-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.51,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.1,10000,-,100,25166,1403689,Becton Dickinson and Company,,i,D,220,0.51
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.24,0,2,2017-11-14T12:41:59-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:26:50-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.53,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.09,10000,+,100,25266,1403689,Becton Dickinson and Company,,i,D,220,0.53
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.24,0,2,2017-11-14T12:42:16-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:26:50-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.53,BATS,2017-11-06,220.47,0,2017-11-13,161.29,,227570,221.09,10000,+,100,25266,1403689,Becton Dickinson and Company,,i,D,220,0.53
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.24,0,2,2017-11-14T12:42:41-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:26:50-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.53,BATS,2017-11-06,220.47,0,2017-11-13,161.29,,227570,221.09,10000,+,100,25266,1403689,Becton Dickinson and Company,,i,D,220,0.53
2016-11-14,1329514,220,,221.13,,2017-09-07,,0.24,0,2,2017-11-14T12:43:33-06:00,0,218.96,1.33,2016-12-07,2017-11-14T13:26:50-06:00,10000,35.52,225.23,218.96,2.92,,BDX,,220.53,BATS,2017-11-06,220.47,0,2017-11-13,161.29,,227570,220.55,10000,+,100,25266,1403689,Becton Dickinson and Company,,i,D,220,0.53
