twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3240356,171.5,,171.06,,2017-08-15,,-1.69,0,2,2017-11-14T12:32:29-06:00,0,170.85,2.67,2016-12-08,2017-11-14T13:15:44-06:00,10000,15.13,191.1,168.31,4.6,,AMGN,,168.6,BATS,2017-09-14,168.54,0,2017-11-13,138.83,,725910,168.67,10000,-,100,81858,2875127,Amgen,,i,D,171.5,-2.9
2016-11-14,3240496,171.5,,171.06,,2017-08-15,,-1.72,0,2,2017-11-14T12:32:56-06:00,0,170.85,2.67,2016-12-08,2017-11-14T13:17:52-06:00,20000,15.17,191.1,168.31,4.6,,AMGN,,168.55,BATS,2017-09-14,168.29,0,2017-11-13,138.83,,725910,169,800,+,100,82058,2876658,Amgen,,i,D,171.5,-2.95
2016-11-14,3240496,171.5,,171.06,,2017-08-15,,-1.72,0,2,2017-11-14T12:33:01-06:00,0,170.85,2.67,2016-12-08,2017-11-14T13:17:52-06:00,25800,15.17,191.1,168.31,4.6,,AMGN,,168.55,BATS,2017-09-14,168.29,0,2017-11-13,138.83,,725910,168.65,800,+,100,82058,2876658,Amgen,,i,D,171.5,-2.95
2016-11-14,3240496,171.5,,171.06,,2017-08-15,,-1.72,0,2,2017-11-14T12:34:02-06:00,0,170.85,2.67,2016-12-08,2017-11-14T13:18:42-06:00,25800,15.17,191.1,168.31,4.6,,AMGN,,168.55,BATS,2017-09-14,168.29,0,2017-11-13,138.83,,725910,168.65,800,-,100,82378,2876658,Amgen,,i,D,171.5,-2.95
2016-11-14,3240496,171.5,,171.06,,2017-08-15,,-1.72,0,2,2017-11-14T12:34:07-06:00,0,170.85,2.67,2016-12-08,2017-11-14T13:18:42-06:00,25800,15.17,191.1,168.31,4.6,,AMGN,,168.55,BATS,2017-09-14,168.57,0,2017-11-13,138.83,,725910,168.65,10000,-,100,82378,2876658,Amgen,,i,D,171.5,-2.95
2016-11-14,3240496,171.5,,171.06,,2017-08-15,,-1.66,0,2,2017-11-14T12:34:54-06:00,0,170.85,2.67,2016-12-08,2017-11-14T13:19:41-06:00,10000,15.17,191.1,168.31,4.6,,AMGN,,168.65,BATS,2017-09-14,168.57,0,2017-11-13,138.83,,725910,168.71,10000,.,8,82636,2876658,Amgen,,i,D,171.5,-2.85
2016-11-14,3240496,171.5,,171.06,,2017-08-15,,-1.66,0,2,2017-11-14T12:35:09-06:00,0,170.85,2.67,2016-12-08,2017-11-14T13:19:41-06:00,10000,15.17,191.1,168.31,4.6,,AMGN,,168.65,BATS,2017-09-14,168.57,0,2017-11-13,138.83,,725910,168.71,20000,.,8,82636,2876658,Amgen,,i,D,171.5,-2.85
2016-11-14,3240496,171.5,,171.06,,2017-08-15,,-1.71,0,2,2017-11-14T12:35:53-06:00,0,170.85,2.67,2016-12-08,2017-11-14T13:20:52-06:00,10000,15.17,191.1,168.31,4.6,,AMGN,,168.57,BATS,2017-09-14,168.57,0,2017-11-13,138.83,,725910,169,8200,-,18,82755,2876658,Amgen,,i,D,171.5,-2.93
2016-11-14,3240496,171.5,,171.06,,2017-08-15,,-1.71,0,2,2017-11-14T12:36:25-06:00,0,170.85,2.67,2016-12-08,2017-11-14T13:20:52-06:00,10000,15.17,191.1,168.31,4.6,,AMGN,,168.57,BATS,2017-09-14,168.57,0,2017-11-13,138.83,,725910,168.65,8200,-,18,82755,2876658,Amgen,,i,D,171.5,-2.93
2016-11-14,3240496,171.5,,171.06,,2017-08-15,,-1.66,0,2,2017-11-14T12:36:51-06:00,0,170.85,2.67,2016-12-08,2017-11-14T13:21:44-06:00,10000,15.17,191.1,168.31,4.6,,AMGN,,168.66,BATS,2017-09-14,168.57,0,2017-11-13,138.83,,725910,169,8200,+,100,82955,2876658,Amgen,,i,D,171.5,-2.84
