twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,426959,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:32:43-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,1700,39.45,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.71,0,2017-11-13,158.73,,48950,237.79,10000,+,100,5303,420283,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:33:01-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,1700,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.79,10000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:33:55-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,4400,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.78,10000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:34:18-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,7600,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.77,20000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:34:42-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,7600,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.71,0,2017-11-13,158.73,,48950,237.77,10000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:35:03-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,7600,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.77,10000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:35:58-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,10000,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.76,10000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:35:58-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,10000,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.76,10000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:35:58-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,10000,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.76,10000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:37:16-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,10000,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.71,0,2017-11-13,158.73,,48950,237.76,12000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:37:38-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,10200,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.75,20000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:37:38-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,10200,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.75,20000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:37:38-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,10200,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.75,20000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:38:40-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,10200,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.75,20000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
2016-11-14,427015,237.07,,237.51,,2017-07-19,,0.14,0,2,2017-11-14T12:38:40-06:00,0,236.43,0.03,2016-12-01,2017-11-14T13:17:20-06:00,10200,39.71,256.39,234.86,0.06,,COO,,237.41,BATS,2017-07-19,236.7,0,2017-11-13,158.73,,48950,237.75,20000,+,100,5303,420905,Cooper Companies,,i,D,237.07,0.34
