twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,786703,120.85,,120.97,,,,-0.03,0,2,2017-11-14T12:45:07-06:00,0,120.46,0,2017-10-11,2017-11-14T13:25:07-06:00,10000,-14.96,149.5,119.85,0,,FFIV,,120.81,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.87,100,.,100,12565,863316,F5 Networks Inc,,i,D,120.85,-0.04
2016-11-14,786703,120.85,,120.97,,,,-0.03,0,2,2017-11-14T12:45:07-06:00,0,120.46,0,2017-10-11,2017-11-14T13:25:07-06:00,10000,-14.96,149.5,119.85,0,,FFIV,,120.81,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.87,100,.,100,12565,863316,F5 Networks Inc,,i,D,120.85,-0.04
2016-11-14,786703,120.85,,120.97,,,,-0.03,0,2,2017-11-14T12:45:07-06:00,0,120.46,0,2017-10-11,2017-11-14T13:25:07-06:00,10000,-14.96,149.5,119.85,0,,FFIV,,120.81,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.87,100,.,100,12565,863316,F5 Networks Inc,,i,D,120.85,-0.04
2016-11-14,786703,120.85,,120.97,,,,-0.03,0,2,2017-11-14T12:45:07-06:00,0,120.46,0,2017-10-11,2017-11-14T13:25:07-06:00,10000,-14.96,149.5,119.85,0,,FFIV,,120.81,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.87,100,.,100,12565,863316,F5 Networks Inc,,i,D,120.85,-0.04
2016-11-14,786703,120.85,,120.97,,,,-0.03,0,2,2017-11-14T12:47:59-06:00,0,120.46,0,2017-10-11,2017-11-14T13:25:07-06:00,10000,-14.96,149.5,119.85,0,,FFIV,,120.81,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.86,100,.,100,12565,863316,F5 Networks Inc,,i,D,120.85,-0.04
2016-11-14,786740,120.85,,120.97,,,,-0.03,0,2,2017-11-14T12:47:59-06:00,0,120.46,0,2017-10-11,2017-11-14T13:25:07-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.81,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.86,100,.,100,12565,863725,F5 Networks Inc,,i,D,120.85,-0.04
2016-11-14,786740,120.85,,120.97,,,,0,0,2,2017-11-14T12:48:58-06:00,0,120.46,0,2017-10-11,2017-11-14T13:33:58-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.85,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.86,100,+,100,12665,863725,F5 Networks Inc,,i,D,120.85,0
2016-11-14,786740,120.85,,120.97,,,,0,0,2,2017-11-14T12:48:58-06:00,0,120.46,0,2017-10-11,2017-11-14T13:33:58-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.85,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.86,100,+,100,12665,863725,F5 Networks Inc,,i,D,120.85,0
2016-11-14,786740,120.85,,120.97,,,,0,0,2,2017-11-14T12:48:58-06:00,0,120.46,0,2017-10-11,2017-11-14T13:33:58-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.85,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.86,100,+,100,12665,863725,F5 Networks Inc,,i,D,120.85,0
2016-11-14,786740,120.85,,120.97,,,,0,0,2,2017-11-14T12:48:58-06:00,0,120.46,0,2017-10-11,2017-11-14T13:33:58-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.85,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.86,100,+,100,12665,863725,F5 Networks Inc,,i,D,120.85,0
2016-11-14,786740,120.85,,120.97,,,,0,0,2,2017-11-14T12:48:58-06:00,0,120.46,0,2017-10-11,2017-11-14T13:33:58-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.85,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.86,100,+,100,12665,863725,F5 Networks Inc,,i,D,120.85,0
2016-11-14,786740,120.85,,120.97,,,,0,0,2,2017-11-14T12:51:03-06:00,0,120.46,0,2017-10-11,2017-11-14T13:33:58-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.85,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.9,100,+,100,12665,863725,F5 Networks Inc,,i,D,120.85,0
2016-11-14,786740,120.85,,120.97,,,,0,0,2,2017-11-14T12:51:33-06:00,0,120.46,0,2017-10-11,2017-11-14T13:33:58-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.85,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.9,100,+,100,12665,863725,F5 Networks Inc,,i,D,120.85,0
2016-11-14,786740,120.85,,120.97,,,,0,0,2,2017-11-14T12:51:46-06:00,0,120.46,0,2017-10-11,2017-11-14T13:33:58-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.85,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.9,100,+,100,12665,863725,F5 Networks Inc,,i,D,120.85,0
2016-11-14,786740,120.85,,120.97,,,,0,0,2,2017-11-14T12:51:46-06:00,0,120.46,0,2017-10-11,2017-11-14T13:33:58-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.85,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,120.9,100,+,100,12665,863725,F5 Networks Inc,,i,D,120.85,0
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:52:47-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.85,0,2017-11-13,114.63,,62590,121.2,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:53:01-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,121.2,100,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:53:01-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,121.2,100,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:53:01-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.82,0,2017-11-13,114.63,,62590,121.2,100,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:54:30-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.93,0,2017-11-13,114.63,,62590,121.2,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:55:08-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.95,0,2017-11-13,114.63,,62590,121.2,20000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:55:36-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,30000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.96,0,2017-11-13,114.63,,62590,121.01,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:55:43-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.96,0,2017-11-13,114.63,,62590,121.4,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:56:30-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.4,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:56:46-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.09,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:57:27-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.1,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:57:27-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.1,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:58:18-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.09,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:58:18-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.09,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:58:18-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.09,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T12:58:18-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.09,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T13:00:38-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,20000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.09,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T13:01:01-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.09,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T13:01:01-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.09,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T13:01:01-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.09,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786740,120.85,,120.97,,,,0.04,0,2,2017-11-14T13:01:01-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.82,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.09,10000,.,100,12965,863725,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786793,120.85,,120.97,,,,0.04,0,2,2017-11-14T13:03:09-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.76,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.13,10000,.,100,12965,864300,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786793,120.85,,120.97,,,,0.04,0,2,2017-11-14T13:03:09-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.76,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.13,10000,.,100,12965,864300,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786793,120.85,,120.97,,,,0.04,0,2,2017-11-14T13:03:09-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.76,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.13,10000,.,100,12965,864300,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786793,120.85,,120.97,,,,0.04,0,2,2017-11-14T13:03:09-06:00,0,120.46,0,2017-10-11,2017-11-14T13:37:33-06:00,10000,-14.76,149.5,119.85,0,,FFIV,,120.9,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.13,10000,.,100,12965,864300,F5 Networks Inc,,i,D,120.85,0.05
2016-11-14,786793,120.85,,121.02,,,,0.14,0,2,2017-11-14T13:05:07-06:00,0,120.46,0,2017-10-11,2017-11-14T13:50:07-06:00,10000,-14.76,149.5,119.85,0,,FFIV,,121.02,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.06,10000,.,100,13065,864300,F5 Networks Inc,,i,D,120.85,0.17
2016-11-14,786793,120.85,,121.02,,,,0.14,0,2,2017-11-14T13:05:34-06:00,0,120.46,0,2017-10-11,2017-11-14T13:50:07-06:00,10000,-14.76,149.5,119.85,0,,FFIV,,121.02,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.11,10000,.,100,13065,864300,F5 Networks Inc,,i,D,120.85,0.17
2016-11-14,786793,120.85,,121.06,,,,0.17,0,2,2017-11-14T13:05:59-06:00,0,120.46,0,2017-10-11,2017-11-14T13:50:59-06:00,10000,-14.76,149.5,119.85,0,,FFIV,,121.06,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.11,10000,.,6,13071,864300,F5 Networks Inc,,i,D,120.85,0.21
2016-11-14,786793,120.85,,121.06,,,,0.17,0,2,2017-11-14T13:06:21-06:00,0,120.46,0,2017-10-11,2017-11-14T13:50:59-06:00,10000,-14.76,149.5,119.85,0,,FFIV,,121.06,BATS,2017-03-20,120.97,0,2017-11-13,114.63,,62590,121.11,10000,.,6,13071,864300,F5 Networks Inc,,i,D,120.85,0.21
2016-11-14,786793,120.85,,121.06,,,,0.17,0,2,2017-11-14T13:07:14-06:00,0,120.46,0,2017-10-11,2017-11-14T13:50:59-06:00,10000,-14.76,149.5,119.85,0,,FFIV,,121.06,BATS,2017-03-20,120.92,0,2017-11-13,114.63,,62590,121.06,10000,.,6,13071,864300,F5 Networks Inc,,i,D,120.85,0.21
