twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1119837,66.5,,66.44,,,,-0.3,0,2,2017-11-14T12:32:40-06:00,0,66.4,0,2017-11-14,2017-11-14T13:17:40-06:00,20000,-16.09,93.5,65.29,0,,HSIC,,66.3,BATS,2017-06-09,66.23,0,2017-11-13,65.28,,156950,66.3,20000,+,400,70692,2589478,Henry Schein Inc,,i,D,66.5,-0.2
2016-11-14,1120216,66.5,,66.44,,,,-0.3,0,2,2017-11-14T12:33:05-06:00,0,66.4,0,2017-11-14,2017-11-14T13:17:45-06:00,20000,-15.96,93.5,65.29,0,,HSIC,,66.3,BATS,2017-06-09,66.24,0,2017-11-13,65.28,,156950,66.32,10000,.,200,70892,2593645,Henry Schein Inc,,i,D,66.5,-0.2
2016-11-14,1120216,66.5,,66.44,,,,-0.26,0,2,2017-11-14T12:33:29-06:00,0,66.4,0,2017-11-14,2017-11-14T13:18:22-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.33,BATS,2017-06-09,66.31,0,2017-11-13,65.28,,156950,66.34,30000,+,100,71092,2593645,Henry Schein Inc,,i,D,66.5,-0.17
2016-11-14,1120216,66.5,,66.44,,,,-0.26,0,2,2017-11-14T12:34:06-06:00,0,66.4,0,2017-11-14,2017-11-14T13:18:22-06:00,20000,-15.96,93.5,65.29,0,,HSIC,,66.33,BATS,2017-06-09,66.25,0,2017-11-13,65.28,,156950,66.36,10000,+,100,71092,2593645,Henry Schein Inc,,i,D,66.5,-0.17
2016-11-14,1120216,66.5,,66.44,,,,-0.26,0,2,2017-11-14T12:34:31-06:00,0,66.4,0,2017-11-14,2017-11-14T13:18:22-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.33,BATS,2017-06-09,66.25,0,2017-11-13,65.28,,156950,66.35,10000,+,100,71092,2593645,Henry Schein Inc,,i,D,66.5,-0.17
2016-11-14,1120216,66.5,,66.44,,,,-0.27,0,2,2017-11-14T12:35:05-06:00,0,66.4,0,2017-11-14,2017-11-14T13:19:59-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.32,BATS,2017-06-09,66.33,0,2017-11-13,65.28,,156950,66.59,10000,-,100,71192,2593645,Henry Schein Inc,,i,D,66.5,-0.18
2016-11-14,1120216,66.5,,66.44,,,,-0.12,0,2,2017-11-14T12:35:34-06:00,0,66.4,0,2017-11-14,2017-11-14T13:20:17-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.42,BATS,2017-06-09,66.35,0,2017-11-13,65.28,,156950,66.45,10000,+,100,71292,2593645,Henry Schein Inc,,i,D,66.5,-0.08
2016-11-14,1120216,66.5,,66.44,,,,-0.14,0,2,2017-11-14T12:36:14-06:00,0,66.4,0,2017-11-14,2017-11-14T13:21:08-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.41,BATS,2017-06-09,66.11,0,2017-11-13,65.28,,156950,66.41,10000,.,100,71992,2593645,Henry Schein Inc,,i,D,66.5,-0.09
2016-11-14,1120216,66.5,,66.44,,,,-0.14,0,2,2017-11-14T12:36:40-06:00,0,66.4,0,2017-11-14,2017-11-14T13:21:08-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.41,BATS,2017-06-09,66.35,0,2017-11-13,65.28,,156950,66.67,10000,.,100,71992,2593645,Henry Schein Inc,,i,D,66.5,-0.09
2016-11-14,1120216,66.5,,66.47,,,,-0.05,0,2,2017-11-14T12:37:05-06:00,0,66.4,0,2017-11-14,2017-11-14T13:21:56-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.47,BATS,2017-06-09,66.41,0,2017-11-13,65.28,,156950,66.57,50000,.,100,72092,2593645,Henry Schein Inc,,i,D,66.5,-0.03
2016-11-14,1120216,66.5,,66.54,,,,0,0,2,2017-11-14T12:37:30-06:00,0,66.4,0,2017-11-14,2017-11-14T13:22:13-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.5,BATS,2017-06-09,66.15,0,2017-11-13,65.28,,156950,66.45,20000,-,100,72292,2593645,Henry Schein Inc,,i,D,66.5,0
2016-11-14,1120216,66.5,,66.54,,,,0,0,2,2017-11-14T12:37:58-06:00,0,66.4,0,2017-11-14,2017-11-14T13:22:13-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.5,BATS,2017-06-09,66.16,0,2017-11-13,65.28,,156950,66.67,4000,-,100,72292,2593645,Henry Schein Inc,,i,D,66.5,0
2016-11-14,1120216,66.5,,66.54,,,,-0.11,0,2,2017-11-14T12:38:21-06:00,0,66.4,0,2017-11-14,2017-11-14T13:23:20-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.43,BATS,2017-06-09,66.15,0,2017-11-13,65.28,,156950,66.68,20000,+,100,72492,2593645,Henry Schein Inc,,i,D,66.5,-0.07
2016-11-14,1120216,66.5,,66.54,,,,-0.14,0,2,2017-11-14T12:38:47-06:00,0,66.4,0,2017-11-14,2017-11-14T13:23:32-06:00,2000,-15.96,93.5,65.29,0,,HSIC,,66.41,BATS,2017-06-09,66.16,0,2017-11-13,65.28,,156950,66.67,2000,.,100,73522,2593645,Henry Schein Inc,,i,D,66.5,-0.09
2016-11-14,1120216,66.5,,66.54,,,,-0.11,0,2,2017-11-14T12:39:14-06:00,0,66.4,0,2017-11-14,2017-11-14T13:23:57-06:00,10000,-15.96,93.5,65.29,0,,HSIC,,66.43,BATS,2017-06-09,66.03,0,2017-11-13,65.28,,156950,66.38,4000,+,100,73622,2593645,Henry Schein Inc,,i,D,66.5,-0.07
