twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.34,0,2,2017-11-14T12:38:32-06:00,0,110.36,0,2016-12-30,2017-11-14T13:23:32-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.56,BATS,2017-11-14,111.55,0,2017-11-13,75.71,,98570,111.99,10000,+,100,26905,740588,Verisign Inc,,i,D,111.18,0.38
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.33,0,2,2017-11-14T12:38:55-06:00,0,110.36,0,2016-12-30,2017-11-14T13:23:54-06:00,20000,41.54,111.69,110.24,0,,VRSN,,111.55,BATS,2017-11-14,111.48,0,2017-11-13,75.71,,98570,111.55,10000,+,100,27205,740588,Verisign Inc,,i,D,111.18,0.37
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:39:24-06:00,0,110.36,0,2016-12-30,2017-11-14T13:24:15-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.42,0,2017-11-13,75.71,,98570,111.99,2000,+,100,27505,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:39:44-06:00,0,110.36,0,2016-12-30,2017-11-14T13:24:15-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.41,0,2017-11-13,75.71,,98570,111.98,10000,+,100,27505,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:40:07-06:00,0,110.36,0,2016-12-30,2017-11-14T13:24:15-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.41,0,2017-11-13,75.71,,98570,111.55,10000,+,100,27505,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:40:29-06:00,0,110.36,0,2016-12-30,2017-11-14T13:24:15-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.41,0,2017-11-13,75.71,,98570,111.54,10000,+,100,27505,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:40:29-06:00,0,110.36,0,2016-12-30,2017-11-14T13:24:15-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.41,0,2017-11-13,75.71,,98570,111.54,10000,+,100,27505,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:41:10-06:00,0,110.36,0,2016-12-30,2017-11-14T13:26:06-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.41,0,2017-11-13,75.71,,98570,111.57,10000,.,100,27605,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:41:10-06:00,0,110.36,0,2016-12-30,2017-11-14T13:26:06-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.41,0,2017-11-13,75.71,,98570,111.57,10000,.,100,27605,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:41:55-06:00,0,110.36,0,2016-12-30,2017-11-14T13:26:06-06:00,500,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.52,0,2017-11-13,75.71,,98570,111.6,10000,.,100,27605,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:42:44-06:00,0,110.36,0,2016-12-30,2017-11-14T13:26:06-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.52,0,2017-11-13,75.71,,98570,111.57,10000,.,100,27605,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:42:44-06:00,0,110.36,0,2016-12-30,2017-11-14T13:26:06-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.52,0,2017-11-13,75.71,,98570,111.57,10000,.,100,27605,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:42:44-06:00,0,110.36,0,2016-12-30,2017-11-14T13:26:06-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.52,0,2017-11-13,75.71,,98570,111.57,10000,.,100,27605,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.32,0,2,2017-11-14T12:44:21-06:00,0,110.36,0,2016-12-30,2017-11-14T13:26:06-06:00,20000,41.54,111.69,110.24,0,,VRSN,,111.54,BATS,2017-11-14,111.53,0,2017-11-13,75.71,,98570,111.57,1700,.,100,27605,740588,Verisign Inc,,i,D,111.18,0.36
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.35,0,2,2017-11-14T12:44:44-06:00,0,110.36,0,2016-12-30,2017-11-14T13:29:33-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.57,BATS,2017-11-14,111.54,0,2017-11-13,75.71,,98570,111.6,20000,.,100,27805,740588,Verisign Inc,,i,D,111.18,0.39
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.35,0,2,2017-11-14T12:45:26-06:00,0,110.36,0,2016-12-30,2017-11-14T13:29:33-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.57,BATS,2017-11-14,111.56,0,2017-11-13,75.71,,98570,111.6,10000,.,100,27805,740588,Verisign Inc,,i,D,111.18,0.39
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.38,0,2,2017-11-14T12:45:38-06:00,0,110.36,0,2016-12-30,2017-11-14T13:30:34-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.6,BATS,2017-11-14,111.56,0,2017-11-13,75.71,,98570,111.62,10000,+,17,27822,740588,Verisign Inc,,i,D,111.18,0.42
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.38,0,2,2017-11-14T12:45:38-06:00,0,110.36,0,2016-12-30,2017-11-14T13:30:34-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.6,BATS,2017-11-14,111.56,0,2017-11-13,75.71,,98570,111.62,10000,+,17,27822,740588,Verisign Inc,,i,D,111.18,0.42
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.38,0,2,2017-11-14T12:46:47-06:00,0,110.36,0,2016-12-30,2017-11-14T13:31:33-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.6,BATS,2017-11-14,111.56,0,2017-11-13,75.71,,98570,111.65,10000,.,100,27922,740588,Verisign Inc,,i,D,111.18,0.42
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.38,0,2,2017-11-14T12:47:04-06:00,0,110.36,0,2016-12-30,2017-11-14T13:31:33-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.6,BATS,2017-11-14,111.56,0,2017-11-13,75.71,,98570,111.65,10000,.,100,27922,740588,Verisign Inc,,i,D,111.18,0.42
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.38,0,2,2017-11-14T12:47:04-06:00,0,110.36,0,2016-12-30,2017-11-14T13:31:33-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.6,BATS,2017-11-14,111.56,0,2017-11-13,75.71,,98570,111.65,10000,.,100,27922,740588,Verisign Inc,,i,D,111.18,0.42
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.38,0,2,2017-11-14T12:48:12-06:00,0,110.36,0,2016-12-30,2017-11-14T13:31:33-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.6,BATS,2017-11-14,111.56,0,2017-11-13,75.71,,98570,111.63,10000,.,100,27922,740588,Verisign Inc,,i,D,111.18,0.42
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:48:40-06:00,0,110.36,0,2016-12-30,2017-11-14T13:33:40-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.56,0,2017-11-13,75.71,,98570,111.59,10000,.,10,28222,740588,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:48:57-06:00,0,110.36,0,2016-12-30,2017-11-14T13:33:40-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.52,0,2017-11-13,75.71,,98570,111.57,10000,.,10,28222,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:49:30-06:00,0,110.36,0,2016-12-30,2017-11-14T13:33:40-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.49,0,2017-11-13,75.71,,98570,111.57,10000,.,10,28222,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:50:05-06:00,0,110.36,0,2016-12-30,2017-11-14T13:33:40-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.49,0,2017-11-13,75.71,,98570,111.57,10000,.,10,28222,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.39,0,2,2017-11-14T12:50:31-06:00,0,110.36,0,2016-12-30,2017-11-14T13:35:25-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.61,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.67,10000,+,100,28422,760090,Verisign Inc,,i,D,111.18,0.43
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.39,0,2,2017-11-14T12:50:55-06:00,0,110.36,0,2016-12-30,2017-11-14T13:35:25-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.61,BATS,2017-11-14,111.54,0,2017-11-13,75.71,,98570,112,10000,+,100,28422,760090,Verisign Inc,,i,D,111.18,0.43
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.39,0,2,2017-11-14T12:51:09-06:00,0,110.36,0,2016-12-30,2017-11-14T13:35:25-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.61,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.59,10000,+,100,28422,760090,Verisign Inc,,i,D,111.18,0.43
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:51:48-06:00,0,110.36,0,2016-12-30,2017-11-14T13:36:28-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.99,10000,-,100,28522,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:52:01-06:00,0,110.36,0,2016-12-30,2017-11-14T13:36:28-06:00,200,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.63,10000,-,100,28522,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:52:32-06:00,0,110.36,0,2016-12-30,2017-11-14T13:36:28-06:00,200,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.63,10000,-,100,28522,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:53:07-06:00,0,110.36,0,2016-12-30,2017-11-14T13:36:28-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.64,10000,-,100,28522,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:53:07-06:00,0,110.36,0,2016-12-30,2017-11-14T13:36:28-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.64,10000,-,100,28522,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:53:35-06:00,0,110.36,0,2016-12-30,2017-11-14T13:36:28-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.52,0,2017-11-13,75.71,,98570,111.64,10000,-,100,28522,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:54:07-06:00,0,110.36,0,2016-12-30,2017-11-14T13:36:28-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.52,0,2017-11-13,75.71,,98570,111.61,10000,-,100,28522,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:54:07-06:00,0,110.36,0,2016-12-30,2017-11-14T13:36:28-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.52,0,2017-11-13,75.71,,98570,111.61,10000,-,100,28522,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:54:07-06:00,0,110.36,0,2016-12-30,2017-11-14T13:36:28-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.52,0,2017-11-13,75.71,,98570,111.61,10000,-,100,28522,760090,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.4,0,2,2017-11-14T12:55:48-06:00,0,110.36,0,2016-12-30,2017-11-14T13:40:42-06:00,20200,41.59,111.69,110.24,0,,VRSN,,111.62,BATS,2017-11-14,111.59,0,2017-11-13,75.71,,98570,111.63,10000,+,10,28632,760090,Verisign Inc,,i,D,111.18,0.44
2016-11-14,789443,111.18,,111.68,,2011-05-05,,0.37,0,2,2017-11-14T12:56:01-06:00,0,110.36,0,2016-12-30,2017-11-14T13:40:57-06:00,10000,41.54,111.69,110.24,0,,VRSN,,111.59,BATS,2017-11-14,111.57,0,2017-11-13,75.71,,98570,111.59,20000,-,100,28732,740588,Verisign Inc,,i,D,111.18,0.41
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.35,0,2,2017-11-14T12:56:48-06:00,0,110.36,0,2016-12-30,2017-11-14T13:41:24-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.57,BATS,2017-11-14,111.47,0,2017-11-13,75.71,,98570,111.57,10000,.,100,28932,760090,Verisign Inc,,i,D,111.18,0.39
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.35,0,2,2017-11-14T12:56:58-06:00,0,110.36,0,2016-12-30,2017-11-14T13:41:24-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.57,BATS,2017-11-14,111.47,0,2017-11-13,75.71,,98570,111.57,10000,.,100,28932,760090,Verisign Inc,,i,D,111.18,0.39
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.35,0,2,2017-11-14T12:57:41-06:00,0,110.36,0,2016-12-30,2017-11-14T13:41:24-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.57,BATS,2017-11-14,111.49,0,2017-11-13,75.71,,98570,111.57,10000,.,100,28932,760090,Verisign Inc,,i,D,111.18,0.39
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.26,0,2,2017-11-14T12:58:17-06:00,0,110.36,0,2016-12-30,2017-11-14T13:43:08-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.47,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.52,10000,-,100,29032,760090,Verisign Inc,,i,D,111.18,0.29
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.26,0,2,2017-11-14T12:58:38-06:00,0,110.36,0,2016-12-30,2017-11-14T13:43:08-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.47,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.52,10000,-,100,29032,760090,Verisign Inc,,i,D,111.18,0.29
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.26,0,2,2017-11-14T12:59:02-06:00,0,110.36,0,2016-12-30,2017-11-14T13:43:08-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.47,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.49,10000,-,100,29032,760090,Verisign Inc,,i,D,111.18,0.29
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T12:59:54-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.53,10000,+,90,29238,760090,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T12:59:54-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.53,10000,+,90,29238,760090,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T13:00:33-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.51,10000,+,90,29238,760090,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T13:00:33-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.51,10000,+,90,29238,760090,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T13:00:33-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.51,10000,+,90,29238,760090,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T13:00:33-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.51,10000,+,90,29238,760090,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791216,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T13:00:33-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.59,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.51,10000,+,90,29238,760090,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791313,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T13:00:33-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.44,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.51,10000,+,90,29238,761167,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791313,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T13:00:33-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.44,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.51,10000,+,90,29238,761167,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791313,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T13:00:33-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.44,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.51,10000,+,90,29238,761167,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791313,111.18,,111.68,,2011-05-05,,0.28,0,2,2017-11-14T13:00:33-06:00,0,110.36,0,2016-12-30,2017-11-14T13:44:43-06:00,10000,41.44,111.69,110.24,0,,VRSN,,111.49,BATS,2017-11-14,111.46,0,2017-11-13,75.71,,98570,111.51,10000,+,90,29238,761167,Verisign Inc,,i,D,111.18,0.31
2016-11-14,791313,111.18,,111.68,,2011-05-05,,0.3,0,2,2017-11-14T13:05:20-06:00,0,110.36,0,2016-12-30,2017-11-14T13:50:04-06:00,20000,41.44,111.69,110.24,0,,VRSN,,111.51,BATS,2017-11-14,111.48,0,2017-11-13,75.71,,98570,111.55,10000,.,100,29338,761167,Verisign Inc,,i,D,111.18,0.33
2016-11-14,791313,111.18,,111.68,,2011-05-05,,0.25,0,2,2017-11-14T13:05:50-06:00,0,110.36,0,2016-12-30,2017-11-14T13:50:48-06:00,10000,41.44,111.69,110.24,0,,VRSN,,111.46,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.52,10000,-,100,29538,761167,Verisign Inc,,i,D,111.18,0.28
2016-11-14,791313,111.18,,111.68,,2011-05-05,,0.24,0,2,2017-11-14T13:06:24-06:00,0,110.36,0,2016-12-30,2017-11-14T13:51:21-06:00,10000,41.44,111.69,110.24,0,,VRSN,,111.45,BATS,2017-11-14,111.33,0,2017-11-13,75.71,,98570,111.52,10000,-,100,29638,761167,Verisign Inc,,i,D,111.18,0.27
2016-11-14,791313,111.18,,111.68,,2011-05-05,,0.24,0,2,2017-11-14T13:06:31-06:00,0,110.36,0,2016-12-30,2017-11-14T13:51:21-06:00,10000,41.44,111.69,110.24,0,,VRSN,,111.45,BATS,2017-11-14,111.4,0,2017-11-13,75.71,,98570,111.52,10000,-,100,29638,761167,Verisign Inc,,i,D,111.18,0.27
