twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6799585,27.97,,27.99,,2017-08-17,,-1.22,0,2,2017-11-14T12:32:51-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:17:37-06:00,50000,12.26,34.2,27.61,0.3,,SYMC,,27.63,BATS,2017-09-20,27.63,0,2017-11-13,23.2,,619980,27.64,30000,.,100,136397,6250221,Symantec Corp,,i,D,27.97,-0.34
2016-11-14,6799585,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:33:12-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:18:09-06:00,20000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,70000,+,100,136897,6250221,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:33:30-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:18:09-06:00,20000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,40000,+,100,136897,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:34:21-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:18:09-06:00,20000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,50000,+,100,136897,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:34:52-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:19:45-06:00,20000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,40000,.,100,136997,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:35:14-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:19:45-06:00,20000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,50000,.,100,136997,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:35:48-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:19:45-06:00,30000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,40000,.,100,136997,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:35:48-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:19:45-06:00,30000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,40000,.,100,136997,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:36:44-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:19:45-06:00,10000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,40000,.,100,136997,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:37:09-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:19:45-06:00,20000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,40000,.,100,136997,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:37:30-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:19:45-06:00,30000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,40000,.,100,136997,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:38:07-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:19:45-06:00,20000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,50000,.,100,136997,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:38:30-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:23:30-06:00,16500,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.64,0,2017-11-13,23.2,,619980,27.65,50000,.,35,137032,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.14,0,2,2017-11-14T12:38:58-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:23:54-06:00,10000,12.3,34.2,27.61,0.3,,SYMC,,27.65,BATS,2017-09-20,27.65,0,2017-11-13,23.2,,619980,27.66,30000,.,100,137297,6259087,Symantec Corp,,i,D,27.97,-0.32
2016-11-14,6800392,27.97,,27.99,,2017-08-17,,-1.11,0,2,2017-11-14T12:39:24-06:00,0,27.91,1.06,2016-11-21,2017-11-14T13:24:22-06:00,30000,12.3,34.2,27.61,0.3,,SYMC,,27.66,BATS,2017-09-20,27.66,0,2017-11-13,23.2,,619980,27.67,10000,+,100,137397,6259087,Symantec Corp,,i,D,27.97,-0.31
