twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T12:37:19-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:21:51-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.49,0,2017-11-13,61.36,,123040,61.52,20000,.,100,40482,2306096,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.36,0,2,2017-11-14T12:37:46-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:22:30-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.5,BATS,2017-03-01,61.5,0,2017-11-13,61.36,,123040,61.52,10000,-,100,40582,2306096,Alaska Air Group,,i,D,61.72,-0.22
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.36,0,2,2017-11-14T12:38:14-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:22:30-06:00,20000,-20.98,101.43,61.45,1.2,,ALK,,61.5,BATS,2017-03-01,61.5,0,2017-11-13,61.36,,123040,61.51,10000,-,100,40582,2306096,Alaska Air Group,,i,D,61.72,-0.22
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T12:38:33-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:23:30-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.49,0,2017-11-13,61.36,,123040,61.53,10000,+,100,40782,2306096,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T12:38:38-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:23:30-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.49,0,2017-11-13,61.36,,123040,61.54,10000,+,100,40782,2306096,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T12:39:08-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:23:30-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.48,0,2017-11-13,61.36,,123040,61.54,10000,+,100,40782,2306096,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T12:39:52-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:24:49-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.48,0,2017-11-13,61.36,,123040,61.52,10000,.,9,40791,2306096,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T12:40:11-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:24:49-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.48,0,2017-11-13,61.36,,123040,61.52,10000,.,9,40791,2306096,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T12:40:42-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:25:33-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.49,0,2017-11-13,61.36,,123040,61.54,10000,.,100,40991,2306096,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.34,0,2,2017-11-14T12:41:07-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:25:33-06:00,20000,-20.98,101.43,61.45,1.2,,ALK,,61.51,BATS,2017-03-01,61.5,0,2017-11-13,61.36,,123040,61.54,10000,.,100,40991,2306096,Alaska Air Group,,i,D,61.72,-0.21
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.32,0,2,2017-11-14T12:41:31-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:26:30-06:00,20000,-20.98,101.43,61.45,1.2,,ALK,,61.52,BATS,2017-03-01,61.52,0,2017-11-13,61.36,,123040,61.55,10000,.,100,41691,2306096,Alaska Air Group,,i,D,61.72,-0.2
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.32,0,2,2017-11-14T12:42:00-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:26:57-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.52,BATS,2017-03-01,61.5,0,2017-11-13,61.36,,123040,61.53,2000,.,100,42008,2306096,Alaska Air Group,,i,D,61.72,-0.2
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.32,0,2,2017-11-14T12:42:08-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:26:57-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.52,BATS,2017-03-01,61.48,0,2017-11-13,61.36,,123040,61.53,10000,.,100,42008,2306096,Alaska Air Group,,i,D,61.72,-0.2
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.31,0,2,2017-11-14T12:42:45-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:27:44-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.53,BATS,2017-03-01,61.53,0,2017-11-13,61.36,,123040,61.55,10000,+,100,42208,2306096,Alaska Air Group,,i,D,61.72,-0.19
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.31,0,2,2017-11-14T12:43:28-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:27:54-06:00,20000,-20.98,101.43,61.45,1.2,,ALK,,61.53,BATS,2017-03-01,61.48,0,2017-11-13,61.36,,123040,61.54,10000,.,100,42308,2306096,Alaska Air Group,,i,D,61.72,-0.19
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.31,0,2,2017-11-14T12:43:28-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:27:54-06:00,20000,-20.98,101.43,61.45,1.2,,ALK,,61.53,BATS,2017-03-01,61.48,0,2017-11-13,61.36,,123040,61.54,10000,.,100,42308,2306096,Alaska Air Group,,i,D,61.72,-0.19
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.31,0,2,2017-11-14T12:44:25-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:27:54-06:00,20000,-20.98,101.43,61.45,1.2,,ALK,,61.53,BATS,2017-03-01,61.51,0,2017-11-13,61.36,,123040,61.54,10000,.,100,42308,2306096,Alaska Air Group,,i,D,61.72,-0.19
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.31,0,2,2017-11-14T12:44:51-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:27:54-06:00,20000,-20.98,101.43,61.45,1.2,,ALK,,61.53,BATS,2017-03-01,61.51,0,2017-11-13,61.36,,123040,61.54,12500,.,100,42308,2306096,Alaska Air Group,,i,D,61.72,-0.19
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.37,0,2,2017-11-14T12:45:32-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:30:31-06:00,30000,-20.98,101.43,61.45,1.2,,ALK,,61.49,BATS,2017-03-01,61.47,0,2017-11-13,61.36,,123040,61.5,10000,.,100,42733,2306096,Alaska Air Group,,i,D,61.72,-0.23
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.37,0,2,2017-11-14T12:45:59-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:30:31-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.49,BATS,2017-03-01,61.47,0,2017-11-13,61.36,,123040,61.51,10800,.,100,42733,2306096,Alaska Air Group,,i,D,61.72,-0.23
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.44,0,2,2017-11-14T12:46:26-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:31:25-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.45,BATS,2017-03-01,61.44,0,2017-11-13,61.36,,123040,61.48,10000,-,100,42941,2306096,Alaska Air Group,,i,D,61.72,-0.27
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.44,0,2,2017-11-14T12:46:44-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:31:25-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.45,BATS,2017-03-01,61.44,0,2017-11-13,61.36,,123040,61.5,10000,-,100,42941,2306096,Alaska Air Group,,i,D,61.72,-0.27
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.44,0,2,2017-11-14T12:47:06-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:31:25-06:00,10000,-20.98,101.43,61.45,1.2,,ALK,,61.45,BATS,2017-03-01,61.46,0,2017-11-13,61.36,,123040,61.5,20000,-,100,42941,2306096,Alaska Air Group,,i,D,61.72,-0.27
2016-11-14,1451212,61.72,,61.93,,2017-08-18,,-0.41,0,2,2017-11-14T12:47:57-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:32:35-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.47,BATS,2017-03-01,61.48,0,2017-11-13,61.36,,123040,61.52,20000,.,100,43241,2306096,Alaska Air Group,,i,D,61.72,-0.25
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.41,0,2,2017-11-14T12:48:15-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:32:35-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.47,BATS,2017-03-01,61.47,0,2017-11-13,61.36,,123040,61.54,10000,.,100,43241,2307818,Alaska Air Group,,i,D,61.72,-0.25
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.41,0,2,2017-11-14T12:48:43-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:32:35-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.47,BATS,2017-03-01,61.49,0,2017-11-13,61.36,,123040,61.54,10000,.,100,43241,2307818,Alaska Air Group,,i,D,61.72,-0.25
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.41,0,2,2017-11-14T12:49:18-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:32:35-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.47,BATS,2017-03-01,61.49,0,2017-11-13,61.36,,123040,61.54,10000,.,100,43241,2307818,Alaska Air Group,,i,D,61.72,-0.25
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.36,0,2,2017-11-14T12:49:46-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:34:46-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.5,BATS,2017-03-01,61.49,0,2017-11-13,61.36,,123040,61.54,10000,+,100,43341,2307818,Alaska Air Group,,i,D,61.72,-0.22
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.36,0,2,2017-11-14T12:49:46-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:34:46-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.5,BATS,2017-03-01,61.49,0,2017-11-13,61.36,,123040,61.54,10000,+,100,43341,2307818,Alaska Air Group,,i,D,61.72,-0.22
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.36,0,2,2017-11-14T12:50:30-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:34:46-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.5,BATS,2017-03-01,61.5,0,2017-11-13,61.36,,123040,61.54,20000,+,100,43341,2307818,Alaska Air Group,,i,D,61.72,-0.22
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.36,0,2,2017-11-14T12:51:02-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:34:46-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.5,BATS,2017-03-01,61.5,0,2017-11-13,61.36,,123040,61.54,20000,+,100,43341,2307818,Alaska Air Group,,i,D,61.72,-0.22
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.36,0,2,2017-11-14T12:51:33-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:34:46-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.5,BATS,2017-03-01,61.52,0,2017-11-13,61.36,,123040,61.54,20000,+,100,43341,2307818,Alaska Air Group,,i,D,61.72,-0.22
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.36,0,2,2017-11-14T12:51:53-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:36:35-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.5,BATS,2017-03-01,61.5,0,2017-11-13,61.36,,123040,61.53,11500,.,6,43799,2307818,Alaska Air Group,,i,D,61.72,-0.22
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.36,0,2,2017-11-14T12:52:21-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:36:35-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.5,BATS,2017-03-01,61.51,0,2017-11-13,61.36,,123040,61.55,10000,.,6,43799,2307818,Alaska Air Group,,i,D,61.72,-0.22
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.24,0,2,2017-11-14T12:52:46-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:37:35-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.57,BATS,2017-03-01,61.55,0,2017-11-13,61.36,,123040,61.59,1500,+,100,43899,2307818,Alaska Air Group,,i,D,61.72,-0.15
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T12:53:14-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:38:12-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.54,0,2017-11-13,61.36,,123040,61.55,10000,.,100,44014,2307818,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T12:53:25-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:38:24-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.54,0,2017-11-13,61.36,,123040,61.59,10000,.,5,44114,2307818,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T12:54:00-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:38:24-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.54,0,2017-11-13,61.36,,123040,61.59,20000,.,5,44114,2307818,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T12:54:27-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:38:24-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.54,0,2017-11-13,61.36,,123040,61.59,20000,.,5,44114,2307818,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T12:55:00-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:38:24-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.54,0,2017-11-13,61.36,,123040,61.59,20000,.,5,44114,2307818,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.28,0,2,2017-11-14T12:55:12-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:38:24-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.55,BATS,2017-03-01,61.59,0,2017-11-13,61.36,,123040,61.62,10000,.,5,44114,2307818,Alaska Air Group,,i,D,61.72,-0.17
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T12:55:59-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:40:47-06:00,20000,-20.88,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.6,0,2017-11-13,61.36,,123040,61.63,10000,+,100,44214,2307818,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T12:56:25-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:41:13-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.6,0,2017-11-13,61.36,,123040,61.65,10000,-,100,44814,2307818,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T12:56:51-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:41:40-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.59,0,2017-11-13,61.36,,123040,61.65,10000,.,100,44914,2307818,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T12:57:35-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:41:40-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.6,0,2017-11-13,61.36,,123040,61.65,10000,.,100,44914,2307818,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.18,0,2,2017-11-14T12:57:56-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:41:40-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.61,BATS,2017-03-01,61.6,0,2017-11-13,61.36,,123040,61.63,10000,.,100,44914,2307818,Alaska Air Group,,i,D,61.72,-0.11
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.15,0,2,2017-11-14T12:58:06-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:43:06-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.63,BATS,2017-03-01,61.6,0,2017-11-13,61.36,,123040,61.67,10000,+,100,45114,2307818,Alaska Air Group,,i,D,61.72,-0.09
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.15,0,2,2017-11-14T12:58:41-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:43:06-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.63,BATS,2017-03-01,61.62,0,2017-11-13,61.36,,123040,61.68,10000,+,100,45114,2307818,Alaska Air Group,,i,D,61.72,-0.09
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.15,0,2,2017-11-14T12:59:23-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:43:06-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.63,BATS,2017-03-01,61.62,0,2017-11-13,61.36,,123040,61.68,30000,+,100,45114,2307818,Alaska Air Group,,i,D,61.72,-0.09
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.13,0,2,2017-11-14T13:00:03-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:45:02-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.64,BATS,2017-03-01,61.62,0,2017-11-13,61.36,,123040,61.68,40000,+,100,45214,2307818,Alaska Air Group,,i,D,61.72,-0.08
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.13,0,2,2017-11-14T13:00:32-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:45:17-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.64,BATS,2017-03-01,61.61,0,2017-11-13,61.36,,123040,61.65,11000,.,43,45614,2307818,Alaska Air Group,,i,D,61.72,-0.08
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.13,0,2,2017-11-14T13:00:53-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:45:17-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.64,BATS,2017-03-01,61.63,0,2017-11-13,61.36,,123040,61.67,10000,.,43,45614,2307818,Alaska Air Group,,i,D,61.72,-0.08
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.13,0,2,2017-11-14T13:01:31-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:45:17-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.64,BATS,2017-03-01,61.64,0,2017-11-13,61.36,,123040,61.68,10000,.,43,45614,2307818,Alaska Air Group,,i,D,61.72,-0.08
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.15,0,2,2017-11-14T13:01:45-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:46:32-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.63,BATS,2017-03-01,61.64,0,2017-11-13,61.36,,123040,61.71,10000,.,100,45814,2307818,Alaska Air Group,,i,D,61.72,-0.09
2016-11-14,1451368,61.72,,61.93,,2017-08-18,,-0.15,0,2,2017-11-14T13:01:45-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:46:32-06:00,10000,-20.88,101.43,61.45,1.2,,ALK,,61.63,BATS,2017-03-01,61.64,0,2017-11-13,61.36,,123040,61.71,10000,.,100,45814,2307818,Alaska Air Group,,i,D,61.72,-0.09
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.16,0,2,2017-11-14T13:03:09-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:47:45-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.62,BATS,2017-03-01,61.61,0,2017-11-13,61.36,,123040,61.66,10000,-,100,46014,2309816,Alaska Air Group,,i,D,61.72,-0.1
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.16,0,2,2017-11-14T13:03:44-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:47:45-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.62,BATS,2017-03-01,61.61,0,2017-11-13,61.36,,123040,61.63,20000,-,100,46014,2309816,Alaska Air Group,,i,D,61.72,-0.1
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.16,0,2,2017-11-14T13:04:11-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:47:45-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.62,BATS,2017-03-01,61.61,0,2017-11-13,61.36,,123040,61.62,20000,-,100,46014,2309816,Alaska Air Group,,i,D,61.72,-0.1
2016-11-14,1451550,61.72,,61.93,,2017-08-18,,-0.19,0,2,2017-11-14T13:04:37-06:00,0,61.52,1.92,2017-11-08,2017-11-14T13:49:16-06:00,10000,-20.9,101.43,61.45,1.2,,ALK,,61.6,BATS,2017-03-01,61.57,0,2017-11-13,61.36,,123040,61.59,30000,-,100,46214,2309816,Alaska Air Group,,i,D,61.72,-0.12
