twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1063972,121.87,,120.82,,2017-11-14,,-3.21,0,2,2017-11-14T12:32:22-06:00,0,120.82,0.26,2017-07-07,2017-11-14T13:17:21-06:00,10000,-5.57,146.96,117.72,0.32,,XEC,,117.96,BATS,2016-12-12,117.49,0,2017-11-13,89.49,,95260,118.4,10000,+,86,38011,840080,Cimarex Energy Co,,i,D,121.87,-3.91
2016-11-14,1063972,121.87,,120.82,,2017-11-14,,-3.25,0,2,2017-11-14T12:33:01-06:00,0,120.82,0.26,2017-07-07,2017-11-14T13:17:50-06:00,10000,-5.57,146.96,117.72,0.32,,XEC,,117.91,BATS,2016-12-12,117.48,0,2017-11-13,89.49,,95260,118,10000,-,89,38100,840080,Cimarex Energy Co,,i,D,121.87,-3.96
2016-11-14,1063972,121.87,,120.82,,2017-11-14,,-3.25,0,2,2017-11-14T12:33:19-06:00,0,120.82,0.26,2017-07-07,2017-11-14T13:17:50-06:00,10000,-5.57,146.96,117.72,0.32,,XEC,,117.91,BATS,2016-12-12,117.9,0,2017-11-13,89.49,,95260,118.39,10000,-,89,38100,840080,Cimarex Energy Co,,i,D,121.87,-3.96
2016-11-14,1064049,121.87,,120.82,,2017-11-14,,-3.25,0,2,2017-11-14T12:34:02-06:00,0,120.82,0.26,2017-07-07,2017-11-14T13:17:50-06:00,10000,-5.84,146.96,117.72,0.32,,XEC,,117.91,BATS,2016-12-12,117.9,0,2017-11-13,89.49,,95260,118.39,3300,-,89,38100,840922,Cimarex Energy Co,,i,D,121.87,-3.96
2016-11-14,1064049,121.87,,120.82,,2017-11-14,,-3.25,0,2,2017-11-14T12:34:34-06:00,0,120.82,0.26,2017-07-07,2017-11-14T13:17:50-06:00,10000,-5.84,146.96,117.72,0.32,,XEC,,117.91,BATS,2016-12-12,117.48,0,2017-11-13,89.49,,95260,118.39,10000,-,89,38100,840922,Cimarex Energy Co,,i,D,121.87,-3.96
2016-11-14,1064049,121.87,,120.82,,2017-11-14,,-3.25,0,2,2017-11-14T12:35:01-06:00,0,120.82,0.26,2017-07-07,2017-11-14T13:17:50-06:00,10000,-5.84,146.96,117.72,0.32,,XEC,,117.91,BATS,2016-12-12,117.4,0,2017-11-13,89.49,,95260,118.01,20000,-,89,38100,840922,Cimarex Energy Co,,i,D,121.87,-3.96
2016-11-14,1064049,121.87,,120.82,,2017-11-14,,-3.25,0,2,2017-11-14T12:35:30-06:00,0,120.82,0.26,2017-07-07,2017-11-14T13:17:50-06:00,10000,-5.84,146.96,117.72,0.32,,XEC,,117.91,BATS,2016-12-12,117.81,0,2017-11-13,89.49,,95260,118.39,4300,-,89,38100,840922,Cimarex Energy Co,,i,D,121.87,-3.96
2016-11-14,1064049,121.87,,120.82,,2017-11-14,,-3.25,0,2,2017-11-14T12:35:56-06:00,0,120.82,0.26,2017-07-07,2017-11-14T13:17:50-06:00,20000,-5.84,146.96,117.72,0.32,,XEC,,117.91,BATS,2016-12-12,117.84,0,2017-11-13,89.49,,95260,118.4,4300,-,89,38100,840922,Cimarex Energy Co,,i,D,121.87,-3.96
2016-11-14,1064049,121.87,,120.82,,2017-11-14,,-3.25,0,2,2017-11-14T12:36:31-06:00,0,120.82,0.26,2017-07-07,2017-11-14T13:17:50-06:00,10000,-5.84,146.96,117.72,0.32,,XEC,,117.91,BATS,2016-12-12,117.84,0,2017-11-13,89.49,,95260,118.39,4300,-,89,38100,840922,Cimarex Energy Co,,i,D,121.87,-3.96
2016-11-14,1064049,121.87,,120.82,,2017-11-14,,-3.31,0,2,2017-11-14T12:36:57-06:00,0,120.82,0.26,2017-07-07,2017-11-14T13:21:42-06:00,10000,-5.84,146.96,117.72,0.32,,XEC,,117.84,BATS,2016-12-12,117.4,0,2017-11-13,89.49,,95260,117.98,10000,.,47,38190,840922,Cimarex Energy Co,,i,D,121.87,-4.03
