twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,530058,465.11,,469.08,,2017-08-31,,0.85,0,2,2017-11-14T12:32:29-06:00,0,465.3,2.15,2017-02-02,2017-11-14T13:15:30-06:00,10000,25.39,489.79,462.59,10,,BLK,,469.07,BATS,2017-10-20,467.5,0,2017-11-13,365.83,,161600,469.03,10000,+,27,6072,415292,Blackrock,,i,D,465.11,3.96
2016-11-14,530058,465.11,,469.08,,2017-08-31,,0.85,0,2,2017-11-14T12:32:44-06:00,0,465.3,2.15,2017-02-02,2017-11-14T13:15:30-06:00,10000,25.25,489.79,462.59,10,,BLK,,469.07,BATS,2017-10-20,467.5,0,2017-11-13,365.83,,161600,469.99,10000,+,27,6072,415292,Blackrock,,i,D,465.11,3.96
2016-11-14,530098,465.11,,469.08,,2017-08-31,,0.85,0,2,2017-11-14T12:33:15-06:00,0,465.3,2.15,2017-02-02,2017-11-14T13:15:30-06:00,10000,25.25,489.79,462.59,10,,BLK,,469.07,BATS,2017-10-20,467.5,0,2017-11-13,365.83,,161600,469.99,10000,+,27,6072,415723,Blackrock,,i,D,465.11,3.96
2016-11-14,530098,465.11,,469.08,,2017-08-31,,0.85,0,2,2017-11-14T12:34:00-06:00,0,465.3,2.15,2017-02-02,2017-11-14T13:15:30-06:00,10000,25.25,489.79,462.59,10,,BLK,,469.07,BATS,2017-10-20,468.04,0,2017-11-13,365.83,,161600,469.99,10000,+,27,6072,415723,Blackrock,,i,D,465.11,3.96
2016-11-14,530098,465.11,,469.08,,2017-08-31,,0.85,0,2,2017-11-14T12:34:23-06:00,0,465.3,2.15,2017-02-02,2017-11-14T13:15:30-06:00,37500,25.25,489.79,462.59,10,,BLK,,469.07,BATS,2017-10-20,467.5,0,2017-11-13,365.83,,161600,468.78,10000,+,27,6072,415723,Blackrock,,i,D,465.11,3.96
2016-11-14,530098,465.11,,469.08,,2017-08-31,,0.85,0,2,2017-11-14T12:34:58-06:00,0,465.3,2.15,2017-02-02,2017-11-14T13:15:30-06:00,10000,25.25,489.79,462.59,10,,BLK,,469.07,BATS,2017-10-20,467.5,0,2017-11-13,365.83,,161600,468.91,10000,+,27,6072,415723,Blackrock,,i,D,465.11,3.96
2016-11-14,530098,465.11,,469.08,,2017-08-31,,0.85,0,2,2017-11-14T12:35:16-06:00,0,465.3,2.15,2017-02-02,2017-11-14T13:15:30-06:00,10000,25.25,489.79,462.59,10,,BLK,,469.07,BATS,2017-10-20,467.5,0,2017-11-13,365.83,,161600,469.99,10000,+,27,6072,415723,Blackrock,,i,D,465.11,3.96
2016-11-14,530098,465.11,,469.08,,2017-08-31,,0.85,0,2,2017-11-14T12:36:01-06:00,0,465.3,2.15,2017-02-02,2017-11-14T13:15:30-06:00,10000,25.25,489.79,462.59,10,,BLK,,469.07,BATS,2017-10-20,467.5,0,2017-11-13,365.83,,161600,469.99,10000,+,27,6072,415723,Blackrock,,i,D,465.11,3.96
2016-11-14,530098,465.11,,469.08,,2017-08-31,,0.85,0,2,2017-11-14T12:36:19-06:00,0,465.3,2.15,2017-02-02,2017-11-14T13:15:30-06:00,10000,25.25,489.79,462.59,10,,BLK,,469.07,BATS,2017-10-20,467.5,0,2017-11-13,365.83,,161600,469.99,10000,+,27,6072,415723,Blackrock,,i,D,465.11,3.96
2016-11-14,530098,465.11,,469.08,,2017-08-31,,0.85,0,2,2017-11-14T12:36:50-06:00,0,465.3,2.15,2017-02-02,2017-11-14T13:15:30-06:00,10000,25.25,489.79,462.59,10,,BLK,,469.07,BATS,2017-10-20,467.5,0,2017-11-13,365.83,,161600,469.99,10000,+,27,6072,415723,Blackrock,,i,D,465.11,3.96
