twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1278165,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T12:32:27-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:16:54-06:00,10000,25.48,181.79,168.8,4.32,,CMI,,169.27,BATS,2017-11-01,169.26,0,2017-11-13,134.06,,165970,169.4,10000,-,28,63638,1361181,Cummins Inc,,i,D,169.2,0.07
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T12:32:27-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:16:54-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.27,BATS,2017-11-01,169.26,0,2017-11-13,134.06,,165970,169.4,10000,-,28,63638,1361689,Cummins Inc,,i,D,169.2,0.07
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T12:32:27-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:16:54-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.27,BATS,2017-11-01,169.26,0,2017-11-13,134.06,,165970,169.4,10000,-,28,63638,1361689,Cummins Inc,,i,D,169.2,0.07
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.09,0,2,2017-11-14T12:34:09-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:18:42-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.35,BATS,2017-11-01,169.33,0,2017-11-13,134.06,,165970,169.4,10000,+,74,63712,1361689,Cummins Inc,,i,D,169.2,0.15
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.08,0,2,2017-11-14T12:34:14-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:19:14-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.34,BATS,2017-11-01,169.33,0,2017-11-13,134.06,,165970,169.4,10000,-,74,63786,1361689,Cummins Inc,,i,D,169.2,0.14
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T12:35:00-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:19:58-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.27,BATS,2017-11-01,169.16,0,2017-11-13,134.06,,165970,169.32,10000,-,64,63976,1361689,Cummins Inc,,i,D,169.2,0.07
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T12:35:00-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:19:58-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.27,BATS,2017-11-01,169.16,0,2017-11-13,134.06,,165970,169.32,10000,-,64,63976,1361689,Cummins Inc,,i,D,169.2,0.07
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.04,0,2,2017-11-14T12:35:48-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:19:58-06:00,17000,25.67,181.79,168.8,4.32,,CMI,,169.27,BATS,2017-11-01,169.23,0,2017-11-13,134.06,,165970,169.32,10000,-,64,63976,1361689,Cummins Inc,,i,D,169.2,0.07
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.03,0,2,2017-11-14T12:36:32-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:21:32-06:00,17000,25.67,181.79,168.8,4.32,,CMI,,169.25,BATS,2017-11-01,169.23,0,2017-11-13,134.06,,165970,169.32,10000,-,60,64036,1361689,Cummins Inc,,i,D,169.2,0.05
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.03,0,2,2017-11-14T12:36:32-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:21:32-06:00,17000,25.67,181.79,168.8,4.32,,CMI,,169.25,BATS,2017-11-01,169.23,0,2017-11-13,134.06,,165970,169.32,10000,-,60,64036,1361689,Cummins Inc,,i,D,169.2,0.05
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.07,0,2,2017-11-14T12:37:18-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:22:11-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.32,BATS,2017-11-01,169.16,0,2017-11-13,134.06,,165970,169.36,10000,.,70,64206,1361689,Cummins Inc,,i,D,169.2,0.12
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.09,0,2,2017-11-14T12:37:51-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:22:48-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.36,BATS,2017-11-01,169.16,0,2017-11-13,134.06,,165970,169.45,10000,+,100,64306,1361689,Cummins Inc,,i,D,169.2,0.16
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.09,0,2,2017-11-14T12:38:03-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:22:48-06:00,20000,25.67,181.79,168.8,4.32,,CMI,,169.36,BATS,2017-11-01,169.16,0,2017-11-13,134.06,,165970,169.8,10000,+,100,64306,1361689,Cummins Inc,,i,D,169.2,0.16
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.09,0,2,2017-11-14T12:38:38-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:23:32-06:00,20000,25.67,181.79,168.8,4.32,,CMI,,169.35,BATS,2017-11-01,169.16,0,2017-11-13,134.06,,165970,169.8,10000,-,100,64406,1361689,Cummins Inc,,i,D,169.2,0.15
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.09,0,2,2017-11-14T12:39:03-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:23:32-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.35,BATS,2017-11-01,169.38,0,2017-11-13,134.06,,165970,169.8,10000,-,100,64406,1361689,Cummins Inc,,i,D,169.2,0.15
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.11,0,2,2017-11-14T12:39:30-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:24:16-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.38,BATS,2017-11-01,169.05,0,2017-11-13,134.06,,165970,169.42,10000,.,50,64506,1361689,Cummins Inc,,i,D,169.2,0.18
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.11,0,2,2017-11-14T12:39:51-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:24:16-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.38,BATS,2017-11-01,169.05,0,2017-11-13,134.06,,165970,169.37,10000,.,50,64506,1361689,Cummins Inc,,i,D,169.2,0.18
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.11,0,2,2017-11-14T12:40:17-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:24:16-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.38,BATS,2017-11-01,169.31,0,2017-11-13,134.06,,165970,169.39,10000,.,50,64506,1361689,Cummins Inc,,i,D,169.2,0.18
2016-11-14,1278211,169.2,,170.27,,2017-08-16,,0.11,0,2,2017-11-14T12:40:17-06:00,0,168.8,2.56,2017-01-12,2017-11-14T13:24:16-06:00,10000,25.67,181.79,168.8,4.32,,CMI,,169.38,BATS,2017-11-01,169.31,0,2017-11-13,134.06,,165970,169.39,10000,.,50,64506,1361689,Cummins Inc,,i,D,169.2,0.18
