twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,21445305,14.43,,14.29,,2015-10-13,,-5.41,0,2,2017-11-14T12:32:39-06:00,0,14.26,0,2017-06-02,2017-11-14T13:17:38-06:00,260000,-2.03,17.06,13.58,0,,FCX,,13.65,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,90000,.,100,949673,15732660,Freeport-Mcmoran Inc,,i,D,14.43,-0.78
2016-11-14,21451813,14.43,,14.29,,2015-10-13,,-5.41,0,2,2017-11-14T12:33:03-06:00,0,14.26,0,2017-06-02,2017-11-14T13:17:38-06:00,100000,-1.98,17.06,13.58,0,,FCX,,13.65,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,150000,.,100,949673,15804231,Freeport-Mcmoran Inc,,i,D,14.43,-0.78
2016-11-14,21451813,14.43,,14.29,,2015-10-13,,-5.41,0,2,2017-11-14T12:33:28-06:00,0,14.26,0,2017-06-02,2017-11-14T13:17:38-06:00,120000,-1.98,17.06,13.58,0,,FCX,,13.65,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,147200,.,100,949673,15804231,Freeport-Mcmoran Inc,,i,D,14.43,-0.78
2016-11-14,21451813,14.43,,14.29,,2015-10-13,,-5.41,0,2,2017-11-14T12:34:04-06:00,0,14.26,0,2017-06-02,2017-11-14T13:18:45-06:00,162800,-1.98,17.06,13.58,0,,FCX,,13.65,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,140000,.,72,949845,15804231,Freeport-Mcmoran Inc,,i,D,14.43,-0.78
2016-11-14,21451813,14.43,,14.29,,2015-10-13,,-5.41,0,2,2017-11-14T12:34:41-06:00,0,14.26,0,2017-06-02,2017-11-14T13:18:45-06:00,322800,-1.98,17.06,13.58,0,,FCX,,13.65,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,140000,.,72,949845,15804231,Freeport-Mcmoran Inc,,i,D,14.43,-0.78
2016-11-14,21451813,14.43,,14.29,,2015-10-13,,-5.47,0,2,2017-11-14T12:35:01-06:00,0,14.26,0,2017-06-02,2017-11-14T13:20:01-06:00,280800,-1.98,17.06,13.58,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,110000,-,51,950416,15804231,Freeport-Mcmoran Inc,,i,D,14.43,-0.79
2016-11-14,21451813,14.43,,14.29,,2015-10-13,,-5.47,0,2,2017-11-14T12:35:35-06:00,0,14.26,0,2017-06-02,2017-11-14T13:20:01-06:00,290800,-1.98,17.06,13.58,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,110000,-,51,950416,15804231,Freeport-Mcmoran Inc,,i,D,14.43,-0.79
2016-11-14,21451813,14.43,,14.29,,2015-10-13,,-5.47,0,2,2017-11-14T12:36:15-06:00,0,14.26,0,2017-06-02,2017-11-14T13:20:01-06:00,320800,-1.98,17.06,13.58,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,190000,-,51,950416,15804231,Freeport-Mcmoran Inc,,i,D,14.43,-0.79
2016-11-14,21451813,14.43,,14.29,,2015-10-13,,-5.47,0,2,2017-11-14T12:36:39-06:00,0,14.26,0,2017-06-02,2017-11-14T13:21:39-06:00,320800,-1.98,17.06,13.58,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,180000,.,37,950853,15804231,Freeport-Mcmoran Inc,,i,D,14.43,-0.79
2016-11-14,21451813,14.43,,14.29,,2015-10-13,,-5.47,0,2,2017-11-14T12:37:04-06:00,0,14.26,0,2017-06-02,2017-11-14T13:21:39-06:00,330800,-1.98,17.06,13.58,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-13,11.05,,1447590,13.65,170000,.,37,950853,15804231,Freeport-Mcmoran Inc,,i,D,14.43,-0.79
