twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4926275,25.36,,26.57,,2017-08-30,,4.18,0,2,2017-11-14T12:32:37-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:17:34-06:00,10000,1.96,30.96,25.34,0.4,,JNPR,,26.42,BATS,2017-05-02,26.42,0,2017-11-13,23.87,,374930,26.43,50000,.,100,705531,6616449,Juniper Networks,,i,D,25.36,1.06
2016-11-14,4926275,25.36,,26.57,,2017-08-30,,4.18,0,2,2017-11-14T12:33:06-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:18:05-06:00,10000,1.96,30.96,25.34,0.4,,JNPR,,26.42,BATS,2017-05-02,26.41,0,2017-11-13,23.87,,374930,26.42,60000,.,100,707931,6616449,Juniper Networks,,i,D,25.36,1.06
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.14,0,2,2017-11-14T12:33:28-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:18:24-06:00,570000,1.93,30.96,25.34,0.4,,JNPR,,26.41,BATS,2017-05-02,26.4,0,2017-11-13,23.87,,374930,26.42,40000,.,6,710631,6630554,Juniper Networks,,i,D,25.36,1.05
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.14,0,2,2017-11-14T12:34:03-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:19:02-06:00,10000,1.93,30.96,25.34,0.4,,JNPR,,26.41,BATS,2017-05-02,26.4,0,2017-11-13,23.87,,374930,26.41,40000,.,79,712231,6630554,Juniper Networks,,i,D,25.36,1.05
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.14,0,2,2017-11-14T12:34:31-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:19:27-06:00,30000,1.93,30.96,25.34,0.4,,JNPR,,26.41,BATS,2017-05-02,26.4,0,2017-11-13,23.87,,374930,26.42,50000,.,100,713231,6630554,Juniper Networks,,i,D,25.36,1.05
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.14,0,2,2017-11-14T12:35:07-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:19:58-06:00,10000,1.93,30.96,25.34,0.4,,JNPR,,26.41,BATS,2017-05-02,26.41,0,2017-11-13,23.87,,374930,26.42,30000,.,118,715694,6630554,Juniper Networks,,i,D,25.36,1.05
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.18,0,2,2017-11-14T12:35:27-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:20:17-06:00,30000,1.93,30.96,25.34,0.4,,JNPR,,26.42,BATS,2017-05-02,26.42,0,2017-11-13,23.87,,374930,26.43,10000,.,100,716294,6630554,Juniper Networks,,i,D,25.36,1.06
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.18,0,2,2017-11-14T12:36:10-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:20:46-06:00,50000,1.93,30.96,25.34,0.4,,JNPR,,26.42,BATS,2017-05-02,26.41,0,2017-11-13,23.87,,374930,26.42,30000,.,100,717594,6630554,Juniper Networks,,i,D,25.36,1.06
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.18,0,2,2017-11-14T12:36:40-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:21:39-06:00,40000,1.93,30.96,25.34,0.4,,JNPR,,26.42,BATS,2017-05-02,26.42,0,2017-11-13,23.87,,374930,26.43,50000,+,100,717994,6630554,Juniper Networks,,i,D,25.36,1.06
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.22,0,2,2017-11-14T12:37:05-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:21:48-06:00,40000,1.93,30.96,25.34,0.4,,JNPR,,26.43,BATS,2017-05-02,26.43,0,2017-11-13,23.87,,374930,26.44,40000,.,100,718434,6630554,Juniper Networks,,i,D,25.36,1.07
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.22,0,2,2017-11-14T12:37:30-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:22:19-06:00,170000,1.93,30.96,25.34,0.4,,JNPR,,26.43,BATS,2017-05-02,26.43,0,2017-11-13,23.87,,374930,26.44,30000,.,70,719004,6630554,Juniper Networks,,i,D,25.36,1.07
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.26,0,2,2017-11-14T12:37:58-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:22:48-06:00,40000,1.93,30.96,25.34,0.4,,JNPR,,26.44,BATS,2017-05-02,26.44,0,2017-11-13,23.87,,374930,26.45,20000,.,16,720120,6630554,Juniper Networks,,i,D,25.36,1.08
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.22,0,2,2017-11-14T12:38:19-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:23:19-06:00,40000,1.93,30.96,25.34,0.4,,JNPR,,26.43,BATS,2017-05-02,26.43,0,2017-11-13,23.87,,374930,26.44,51500,-,100,720320,6630554,Juniper Networks,,i,D,25.36,1.07
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.3,0,2,2017-11-14T12:38:41-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:23:39-06:00,20000,1.93,30.96,25.34,0.4,,JNPR,,26.45,BATS,2017-05-02,26.45,0,2017-11-13,23.87,,374930,26.46,40000,.,100,721360,6630554,Juniper Networks,,i,D,25.36,1.09
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.34,0,2,2017-11-14T12:39:11-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:24:11-06:00,50000,1.93,30.96,25.34,0.4,,JNPR,,26.46,BATS,2017-05-02,26.46,0,2017-11-13,23.87,,374930,26.47,10000,-,100,722880,6630554,Juniper Networks,,i,D,25.36,1.1
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.34,0,2,2017-11-14T12:39:31-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:24:30-06:00,50000,1.93,30.96,25.34,0.4,,JNPR,,26.46,BATS,2017-05-02,26.46,0,2017-11-13,23.87,,374930,26.47,20000,+,100,722980,6630554,Juniper Networks,,i,D,25.36,1.1
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.38,0,2,2017-11-14T12:40:00-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:24:59-06:00,10000,1.93,30.96,25.34,0.4,,JNPR,,26.47,BATS,2017-05-02,26.46,0,2017-11-13,23.87,,374930,26.47,71800,.,800,725204,6630554,Juniper Networks,,i,D,25.36,1.11
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.46,0,2,2017-11-14T12:40:26-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:25:20-06:00,20000,1.93,30.96,25.34,0.4,,JNPR,,26.49,BATS,2017-05-02,26.48,0,2017-11-13,23.87,,374930,26.49,50000,+,100,725504,6630554,Juniper Networks,,i,D,25.36,1.13
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.42,0,2,2017-11-14T12:40:50-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:25:50-06:00,10000,1.93,30.96,25.34,0.4,,JNPR,,26.48,BATS,2017-05-02,26.48,0,2017-11-13,23.87,,374930,26.49,50000,-,100,726104,6630554,Juniper Networks,,i,D,25.36,1.12
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.46,0,2,2017-11-14T12:41:17-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:25:56-06:00,50000,1.93,30.96,25.34,0.4,,JNPR,,26.49,BATS,2017-05-02,26.48,0,2017-11-13,23.87,,374930,26.49,70100,+,100,726204,6630554,Juniper Networks,,i,D,25.36,1.13
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.5,0,2,2017-11-14T12:41:41-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:26:39-06:00,30000,1.93,30.96,25.34,0.4,,JNPR,,26.5,BATS,2017-05-02,26.5,0,2017-11-13,23.87,,374930,26.51,60000,.,100,729026,6630554,Juniper Networks,,i,D,25.36,1.14
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.53,0,2,2017-11-14T12:42:11-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:27:08-06:00,30000,1.93,30.96,25.34,0.4,,JNPR,,26.51,BATS,2017-05-02,26.5,0,2017-11-13,23.87,,374930,26.52,101800,.,100,729226,6630554,Juniper Networks,,i,D,25.36,1.15
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.53,0,2,2017-11-14T12:42:34-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:27:34-06:00,10000,1.93,30.96,25.34,0.4,,JNPR,,26.51,BATS,2017-05-02,26.5,0,2017-11-13,23.87,,374930,26.51,30000,.,88,733130,6630554,Juniper Networks,,i,D,25.36,1.15
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.65,0,2,2017-11-14T12:43:22-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:28:22-06:00,12000,1.93,30.96,25.34,0.4,,JNPR,,26.54,BATS,2017-05-02,26.54,0,2017-11-13,23.87,,374930,26.55,38200,.,100,735270,6630554,Juniper Networks,,i,D,25.36,1.18
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.73,0,2,2017-11-14T12:43:48-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:28:47-06:00,10000,1.93,30.96,25.34,0.4,,JNPR,,26.56,BATS,2017-05-02,26.54,0,2017-11-13,23.87,,374930,26.55,40000,-,100,736872,6630554,Juniper Networks,,i,D,25.36,1.2
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.69,0,2,2017-11-14T12:44:12-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:29:04-06:00,20000,1.93,30.96,25.34,0.4,,JNPR,,26.55,BATS,2017-05-02,26.54,0,2017-11-13,23.87,,374930,26.55,30000,+,100,737972,6630554,Juniper Networks,,i,D,25.36,1.19
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.69,0,2,2017-11-14T12:44:36-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:29:31-06:00,50000,1.93,30.96,25.34,0.4,,JNPR,,26.55,BATS,2017-05-02,26.54,0,2017-11-13,23.87,,374930,26.55,30000,.,100,738372,6630554,Juniper Networks,,i,D,25.36,1.19
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.65,0,2,2017-11-14T12:45:14-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:30:08-06:00,50000,1.93,30.96,25.34,0.4,,JNPR,,26.54,BATS,2017-05-02,26.53,0,2017-11-13,23.87,,374930,26.54,10000,-,4,738876,6630554,Juniper Networks,,i,D,25.36,1.18
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.65,0,2,2017-11-14T12:45:36-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:30:22-06:00,10000,1.93,30.96,25.34,0.4,,JNPR,,26.54,BATS,2017-05-02,26.54,0,2017-11-13,23.87,,374930,26.55,34200,.,100,739576,6630554,Juniper Networks,,i,D,25.36,1.18
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.69,0,2,2017-11-14T12:46:09-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:31:09-06:00,30000,1.93,30.96,25.34,0.4,,JNPR,,26.55,BATS,2017-05-02,26.54,0,2017-11-13,23.87,,374930,26.56,56000,.,100,739976,6630554,Juniper Networks,,i,D,25.36,1.19
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.69,0,2,2017-11-14T12:46:39-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:31:36-06:00,270000,1.93,30.96,25.34,0.4,,JNPR,,26.55,BATS,2017-05-02,26.54,0,2017-11-13,23.87,,374930,26.56,24200,.,20,741996,6630554,Juniper Networks,,i,D,25.36,1.19
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.65,0,2,2017-11-14T12:47:04-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:31:59-06:00,40000,1.93,30.96,25.34,0.4,,JNPR,,26.54,BATS,2017-05-02,26.54,0,2017-11-13,23.87,,374930,26.55,24200,-,100,742096,6630554,Juniper Networks,,i,D,25.36,1.18
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.69,0,2,2017-11-14T12:47:28-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:32:26-06:00,40000,1.93,30.96,25.34,0.4,,JNPR,,26.55,BATS,2017-05-02,26.55,0,2017-11-13,23.87,,374930,26.56,10000,-,4,743544,6630554,Juniper Networks,,i,D,25.36,1.19
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.73,0,2,2017-11-14T12:48:08-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:33:07-06:00,20000,1.93,30.96,25.34,0.4,,JNPR,,26.56,BATS,2017-05-02,26.55,0,2017-11-13,23.87,,374930,26.56,20000,.,100,745544,6630554,Juniper Networks,,i,D,25.36,1.2
2016-11-14,4927558,25.36,,26.57,,2017-08-30,,4.65,0,2,2017-11-14T12:48:32-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:33:28-06:00,40000,2.54,30.96,25.34,0.4,,JNPR,,26.54,BATS,2017-05-02,26.54,0,2017-11-13,23.87,,374930,26.55,40000,-,100,746244,6630554,Juniper Networks,,i,D,25.36,1.18
2016-11-14,4931704,25.36,,26.61,,2017-08-30,,4.81,0,2,2017-11-14T12:49:08-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:34:04-06:00,10000,2.54,30.96,25.34,0.4,,JNPR,,26.58,BATS,2017-05-02,26.59,0,2017-11-13,23.87,,374930,26.6,40000,-,100,753464,6676158,Juniper Networks,,i,D,25.36,1.22
2016-11-14,4931704,25.36,,26.61,,2017-08-30,,4.89,0,2,2017-11-14T12:49:35-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:34:30-06:00,20000,2.54,30.96,25.34,0.4,,JNPR,,26.6,BATS,2017-05-02,26.6,0,2017-11-13,23.87,,374930,26.61,40000,.,194,754458,6676158,Juniper Networks,,i,D,25.36,1.24
2016-11-14,4931704,25.36,,26.61,,2017-08-30,,4.93,0,2,2017-11-14T12:49:57-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:34:56-06:00,20000,2.54,30.96,25.34,0.4,,JNPR,,26.61,BATS,2017-05-02,26.6,0,2017-11-13,23.87,,374930,26.61,30000,.,100,756458,6676158,Juniper Networks,,i,D,25.36,1.25
2016-11-14,4931704,25.36,,26.61,,2017-08-30,,4.89,0,2,2017-11-14T12:50:22-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:35:06-06:00,790000,2.54,30.96,25.34,0.4,,JNPR,,26.6,BATS,2017-05-02,26.59,0,2017-11-13,23.87,,374930,26.6,40000,.,100,757658,6676158,Juniper Networks,,i,D,25.36,1.24
2016-11-14,4931704,25.36,,26.61,,2017-08-30,,4.77,0,2,2017-11-14T12:50:49-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:35:48-06:00,320000,2.54,30.96,25.34,0.4,,JNPR,,26.57,BATS,2017-05-02,26.57,0,2017-11-13,23.87,,374930,26.58,30000,.,95,761059,6676158,Juniper Networks,,i,D,25.36,1.21
2016-11-14,4931704,25.36,,26.61,,2017-08-30,,4.77,0,2,2017-11-14T12:51:04-06:00,0,25.35,1.6,2017-10-25,2017-11-14T13:36:03-06:00,50000,2.54,30.96,25.34,0.4,,JNPR,,26.57,BATS,2017-05-02,26.57,0,2017-11-13,23.87,,374930,26.58,20000,.,100,763659,6676158,Juniper Networks,,i,D,25.36,1.21
