twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4531710,37.37,,36.55,,2017-11-14,,-4.52,0,2,2017-11-14T12:32:29-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:16:52-06:00,10000,26.38,39.32,35.02,1.2,,CF,,35.68,BATS,2017-11-06,35.66,0,2017-11-13,25.04,,233260,35.68,10000,.,100,121649,3512327,Cf Industries Holdings,,i,D,37.37,-1.69
2016-11-14,4531710,37.37,,36.55,,2017-11-14,,-4.52,0,2,2017-11-14T12:32:39-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:17:39-06:00,18100,25.92,39.32,35.02,1.2,,CF,,35.68,BATS,2017-11-06,35.66,0,2017-11-13,25.04,,233260,35.77,10000,.,100,121749,3512327,Cf Industries Holdings,,i,D,37.37,-1.69
2016-11-14,4531857,37.37,,36.55,,2017-11-14,,-4.55,0,2,2017-11-14T12:33:18-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:18:16-06:00,18100,25.92,39.32,35.02,1.2,,CF,,35.67,BATS,2017-11-06,35.67,0,2017-11-13,25.04,,233260,35.78,10000,+,65,121914,3513949,Cf Industries Holdings,,i,D,37.37,-1.7
2016-11-14,4531857,37.37,,36.55,,2017-11-14,,-4.6,0,2,2017-11-14T12:33:59-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:18:58-06:00,10000,25.92,39.32,35.02,1.2,,CF,,35.65,BATS,2017-11-06,35.62,0,2017-11-13,25.04,,233260,35.67,20000,.,30,122074,3513949,Cf Industries Holdings,,i,D,37.37,-1.72
2016-11-14,4531857,37.37,,36.55,,2017-11-14,,-4.68,0,2,2017-11-14T12:34:31-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:19:27-06:00,18100,25.92,39.32,35.02,1.2,,CF,,35.62,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.68,10000,-,15,122089,3513949,Cf Industries Holdings,,i,D,37.37,-1.75
2016-11-14,4531857,37.37,,36.55,,2017-11-14,,-4.68,0,2,2017-11-14T12:34:58-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:19:58-06:00,10000,25.92,39.32,35.02,1.2,,CF,,35.62,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.68,10000,.,12,122189,3513949,Cf Industries Holdings,,i,D,37.37,-1.75
2016-11-14,4531857,37.37,,36.55,,2017-11-14,,-4.66,0,2,2017-11-14T12:35:22-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:20:21-06:00,10000,25.92,39.32,35.02,1.2,,CF,,35.63,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.68,10000,+,69,122258,3513949,Cf Industries Holdings,,i,D,37.37,-1.74
2016-11-14,4531857,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T12:36:04-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:20:59-06:00,18100,25.92,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.56,0,2017-11-13,25.04,,233260,35.73,28100,.,81,122539,3513949,Cf Industries Holdings,,i,D,37.37,-1.77
2016-11-14,4531857,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T12:36:16-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:20:59-06:00,18100,25.92,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.56,0,2017-11-13,25.04,,233260,35.76,28100,.,81,122539,3513949,Cf Industries Holdings,,i,D,37.37,-1.77
2016-11-14,4531857,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T12:36:50-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:20:59-06:00,18100,25.92,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.77,18100,.,81,122539,3513949,Cf Industries Holdings,,i,D,37.37,-1.77
2016-11-14,4531857,37.37,,36.55,,2017-11-14,,-4.74,0,2,2017-11-14T12:37:08-06:00,0,36.1,3.22,2017-05-03,2017-11-14T13:20:59-06:00,18100,25.92,39.32,35.02,1.2,,CF,,35.6,BATS,2017-11-06,35.6,0,2017-11-13,25.04,,233260,35.76,18100,.,81,122539,3513949,Cf Industries Holdings,,i,D,37.37,-1.77
