twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4405171,18.95,,19.14,,2017-10-03,,-0.9,0,2,2017-11-14T12:32:40-06:00,0,19.05,5.64,2017-06-06,2017-11-14T13:16:30-06:00,80000,-28.17,26.63,18.66,1.08,,KIM,,18.78,BATS,2016-12-13,18.78,0,2017-11-13,17.02,,425650,18.79,31000,.,10,126181,3821649,Kimco Realty Corp,,i,D,18.95,-0.17
2016-11-14,4405171,18.95,,19.14,,2017-10-03,,-0.9,0,2,2017-11-14T12:33:05-06:00,0,19.05,5.64,2017-06-06,2017-11-14T13:18:01-06:00,50000,-28.17,26.63,18.66,1.08,,KIM,,18.78,BATS,2016-12-13,18.78,0,2017-11-13,17.02,,425650,18.79,41000,.,15,126196,3821649,Kimco Realty Corp,,i,D,18.95,-0.17
2016-11-14,4405290,18.95,,19.14,,2017-10-03,,-0.9,0,2,2017-11-14T12:33:28-06:00,0,19.05,5.64,2017-06-06,2017-11-14T13:18:01-06:00,40000,-28.21,26.63,18.66,1.08,,KIM,,18.78,BATS,2016-12-13,18.78,0,2017-11-13,17.02,,425650,18.79,61000,.,15,126196,3822961,Kimco Realty Corp,,i,D,18.95,-0.17
2016-11-14,4405290,18.95,,19.14,,2017-10-03,,-0.9,0,2,2017-11-14T12:34:00-06:00,0,19.05,5.64,2017-06-06,2017-11-14T13:18:01-06:00,40000,-28.21,26.63,18.66,1.08,,KIM,,18.78,BATS,2016-12-13,18.78,0,2017-11-13,17.02,,425650,18.79,51000,.,15,126196,3822961,Kimco Realty Corp,,i,D,18.95,-0.17
2016-11-14,4405290,18.95,,19.14,,2017-10-03,,-0.9,0,2,2017-11-14T12:34:35-06:00,0,19.05,5.64,2017-06-06,2017-11-14T13:18:01-06:00,50000,-28.21,26.63,18.66,1.08,,KIM,,18.78,BATS,2016-12-13,18.78,0,2017-11-13,17.02,,425650,18.79,51000,.,15,126196,3822961,Kimco Realty Corp,,i,D,18.95,-0.17
2016-11-14,4405290,18.95,,19.14,,2017-10-03,,-0.9,0,2,2017-11-14T12:35:01-06:00,0,19.05,5.64,2017-06-06,2017-11-14T13:20:01-06:00,50000,-28.21,26.63,18.66,1.08,,KIM,,18.78,BATS,2016-12-13,18.78,0,2017-11-13,17.02,,425650,18.79,41000,.,12,126208,3822961,Kimco Realty Corp,,i,D,18.95,-0.17
2016-11-14,4405290,18.95,,19.14,,2017-10-03,,-0.9,0,2,2017-11-14T12:35:25-06:00,0,19.05,5.64,2017-06-06,2017-11-14T13:20:16-06:00,40000,-28.21,26.63,18.66,1.08,,KIM,,18.78,BATS,2016-12-13,18.78,0,2017-11-13,17.02,,425650,18.79,111000,.,100,126308,3822961,Kimco Realty Corp,,i,D,18.95,-0.17
2016-11-14,4405290,18.95,,19.14,,2017-10-03,,-0.9,0,2,2017-11-14T12:36:00-06:00,0,19.05,5.64,2017-06-06,2017-11-14T13:20:16-06:00,50000,-28.21,26.63,18.66,1.08,,KIM,,18.78,BATS,2016-12-13,18.78,0,2017-11-13,17.02,,425650,18.79,111000,.,100,126308,3822961,Kimco Realty Corp,,i,D,18.95,-0.17
2016-11-14,4405290,18.95,,19.14,,2017-10-03,,-0.9,0,2,2017-11-14T12:36:00-06:00,0,19.05,5.64,2017-06-06,2017-11-14T13:20:16-06:00,50000,-28.21,26.63,18.66,1.08,,KIM,,18.78,BATS,2016-12-13,18.78,0,2017-11-13,17.02,,425650,18.79,111000,.,100,126308,3822961,Kimco Realty Corp,,i,D,18.95,-0.17
2016-11-14,4405290,18.95,,19.14,,2017-10-03,,-0.95,0,2,2017-11-14T12:37:05-06:00,0,19.05,5.64,2017-06-06,2017-11-14T13:22:01-06:00,70000,-28.21,26.63,18.66,1.08,,KIM,,18.77,BATS,2016-12-13,18.77,0,2017-11-13,17.02,,425650,18.78,123800,.,4,128118,3822961,Kimco Realty Corp,,i,D,18.95,-0.18
