twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1774514,127.62,,127.66,,2017-11-02,,-0.03,0,2,2017-11-14T12:32:43-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:14:51-06:00,20000,22.52,134.52,126.37,2.44,,NSC,,127.58,BATS,2017-10-13,127.51,0,2017-11-13,102.59,,286150,127.59,10000,+,100,26977,1449140,Norfolk Southern Corp,,i,D,127.62,-0.04
2016-11-14,1774514,127.62,,127.66,,2017-11-02,,-0.02,0,2,2017-11-14T12:33:00-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:17:59-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.59,BATS,2017-10-13,127.37,0,2017-11-13,102.59,,286150,127.62,10000,+,99,27076,1449140,Norfolk Southern Corp,,i,D,127.62,-0.03
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,-0.02,0,2,2017-11-14T12:33:33-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:17:59-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.59,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.71,10000,+,99,27076,1449816,Norfolk Southern Corp,,i,D,127.62,-0.03
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,-0.02,0,2,2017-11-14T12:33:43-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:17:59-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.59,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.71,10000,+,99,27076,1449816,Norfolk Southern Corp,,i,D,127.62,-0.03
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,-0.02,0,2,2017-11-14T12:33:43-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:17:59-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.59,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.71,10000,+,99,27076,1449816,Norfolk Southern Corp,,i,D,127.62,-0.03
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,-0.02,0,2,2017-11-14T12:33:43-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:17:59-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.59,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.71,10000,+,99,27076,1449816,Norfolk Southern Corp,,i,D,127.62,-0.03
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,-0.02,0,2,2017-11-14T12:35:33-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:17:59-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.59,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.71,10000,+,99,27076,1449816,Norfolk Southern Corp,,i,D,127.62,-0.03
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,-0.01,0,2,2017-11-14T12:35:56-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:20:49-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.61,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.71,10000,+,43,27219,1449816,Norfolk Southern Corp,,i,D,127.62,-0.01
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,-0.01,0,2,2017-11-14T12:36:42-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:20:49-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.61,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.71,10000,+,43,27219,1449816,Norfolk Southern Corp,,i,D,127.62,-0.01
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,-0.01,0,2,2017-11-14T12:37:10-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:20:49-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.61,BATS,2017-10-13,127.58,0,2017-11-13,102.59,,286150,127.65,10000,+,43,27219,1449816,Norfolk Southern Corp,,i,D,127.62,-0.01
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,0.02,0,2,2017-11-14T12:37:20-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:22:15-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.65,BATS,2017-10-13,127.62,0,2017-11-13,102.59,,286150,127.71,10000,+,100,27319,1449816,Norfolk Southern Corp,,i,D,127.62,0.03
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,0.02,0,2,2017-11-14T12:37:58-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:22:15-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.65,BATS,2017-10-13,127.62,0,2017-11-13,102.59,,286150,127.66,10000,+,100,27319,1449816,Norfolk Southern Corp,,i,D,127.62,0.03
2016-11-14,1774576,127.62,,127.66,,2017-11-02,,0.02,0,2,2017-11-14T12:38:05-06:00,0,127.16,1.92,2016-11-17,2017-11-14T13:22:15-06:00,10000,22.74,134.52,126.37,2.44,,NSC,,127.65,BATS,2017-10-13,127.62,0,2017-11-13,102.59,,286150,127.71,10000,+,100,27319,1449816,Norfolk Southern Corp,,i,D,127.62,0.03
