twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2370878,65.47,,65.51,,,,-0.86,0,2,2017-11-14T12:32:12-06:00,0,65.46,0,2016-12-13,2017-11-14T13:16:45-06:00,10000,33.34,73.86,64.84,0,,CERN,,64.91,BATS,2017-10-13,64.84,0,2017-11-13,47.01,,332420,64.9,10000,.,100,20882,2350665,Cerner Corp,,i,D,65.47,-0.56
2016-11-14,2370878,65.47,,65.51,,,,-0.87,0,2,2017-11-14T12:32:55-06:00,0,65.46,0,2016-12-13,2017-11-14T13:17:51-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.9,BATS,2017-10-13,64.89,0,2017-11-13,47.01,,332420,64.93,10000,.,100,21082,2350665,Cerner Corp,,i,D,65.47,-0.57
2016-11-14,2371025,65.47,,65.51,,,,-0.87,0,2,2017-11-14T12:33:00-06:00,0,65.46,0,2016-12-13,2017-11-14T13:17:51-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.9,BATS,2017-10-13,64.89,0,2017-11-13,47.01,,332420,64.93,10000,.,100,21082,2352286,Cerner Corp,,i,D,65.47,-0.57
2016-11-14,2371025,65.47,,65.51,,,,-0.82,0,2,2017-11-14T12:33:32-06:00,0,65.46,0,2016-12-13,2017-11-14T13:18:32-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.93,BATS,2017-10-13,64.92,0,2017-11-13,47.01,,332420,64.95,10000,+,100,21282,2352286,Cerner Corp,,i,D,65.47,-0.54
2016-11-14,2371025,65.47,,65.51,,,,-0.79,0,2,2017-11-14T12:34:25-06:00,0,65.46,0,2016-12-13,2017-11-14T13:19:19-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.95,BATS,2017-10-13,64.95,0,2017-11-13,47.01,,332420,64.97,10000,+,100,21382,2352286,Cerner Corp,,i,D,65.47,-0.52
2016-11-14,2371025,65.47,,65.51,,,,-0.78,0,2,2017-11-14T12:34:54-06:00,0,65.46,0,2016-12-13,2017-11-14T13:19:47-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.96,BATS,2017-10-13,64.96,0,2017-11-13,47.01,,332420,65,10000,-,100,21682,2352286,Cerner Corp,,i,D,65.47,-0.51
2016-11-14,2371025,65.47,,65.51,,,,-0.73,0,2,2017-11-14T12:35:14-06:00,0,65.46,0,2016-12-13,2017-11-14T13:20:13-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.99,BATS,2017-10-13,64.96,0,2017-11-13,47.01,,332420,65,10000,+,100,21782,2352286,Cerner Corp,,i,D,65.47,-0.48
2016-11-14,2371025,65.47,,65.51,,,,-0.73,0,2,2017-11-14T12:35:51-06:00,0,65.46,0,2016-12-13,2017-11-14T13:20:13-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.99,BATS,2017-10-13,64.97,0,2017-11-13,47.01,,332420,65,10000,+,100,21782,2352286,Cerner Corp,,i,D,65.47,-0.48
2016-11-14,2371025,65.47,,65.51,,,,-0.73,0,2,2017-11-14T12:35:51-06:00,0,65.46,0,2016-12-13,2017-11-14T13:20:13-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.99,BATS,2017-10-13,64.97,0,2017-11-13,47.01,,332420,65,10000,+,100,21782,2352286,Cerner Corp,,i,D,65.47,-0.48
2016-11-14,2371025,65.47,,65.51,,,,-0.73,0,2,2017-11-14T12:35:51-06:00,0,65.46,0,2016-12-13,2017-11-14T13:20:13-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.99,BATS,2017-10-13,64.97,0,2017-11-13,47.01,,332420,65,10000,+,100,21782,2352286,Cerner Corp,,i,D,65.47,-0.48
2016-11-14,2371025,65.47,,65.51,,,,-0.73,0,2,2017-11-14T12:37:10-06:00,0,65.46,0,2016-12-13,2017-11-14T13:20:13-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.99,BATS,2017-10-13,64.97,0,2017-11-13,47.01,,332420,65,9900,+,100,21782,2352286,Cerner Corp,,i,D,65.47,-0.48
2016-11-14,2371025,65.47,,65.51,,,,-0.73,0,2,2017-11-14T12:37:10-06:00,0,65.46,0,2016-12-13,2017-11-14T13:20:13-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.99,BATS,2017-10-13,64.97,0,2017-11-13,47.01,,332420,65,9900,+,100,21782,2352286,Cerner Corp,,i,D,65.47,-0.48
2016-11-14,2371025,65.47,,65.51,,,,-0.73,0,2,2017-11-14T12:37:10-06:00,0,65.46,0,2016-12-13,2017-11-14T13:20:13-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.99,BATS,2017-10-13,64.97,0,2017-11-13,47.01,,332420,65,9900,+,100,21782,2352286,Cerner Corp,,i,D,65.47,-0.48
2016-11-14,2371025,65.47,,65.51,,,,-0.73,0,2,2017-11-14T12:38:35-06:00,0,65.46,0,2016-12-13,2017-11-14T13:20:13-06:00,10000,33.53,73.86,64.84,0,,CERN,,64.99,BATS,2017-10-13,64.97,0,2017-11-13,47.01,,332420,65.04,9900,+,100,21782,2352286,Cerner Corp,,i,D,65.47,-0.48
