twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.28,0,2,2017-11-13T12:22:31-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:06:22-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.21,BATS,2017-11-13,126.18,0,2017-11-10,75.3,,368240,126.25,11000,.,100,81230,2096139,Estee Lauder Companies,,i,C,124.61,1.6
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.26,0,2,2017-11-13T12:23:06-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:08:03-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.18,BATS,2017-11-13,125.94,0,2017-11-10,75.3,,368240,126.2,10000,-,100,81530,2096139,Estee Lauder Companies,,i,C,124.61,1.57
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.26,0,2,2017-11-13T12:23:21-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:08:03-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.18,BATS,2017-11-13,126.1,0,2017-11-10,75.3,,368240,126.17,10000,-,100,81530,2096139,Estee Lauder Companies,,i,C,124.61,1.57
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.26,0,2,2017-11-13T12:24:01-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:08:03-06:00,20000,61.03,126.99,124.61,1.36,,EL,,126.18,BATS,2017-11-13,126.1,0,2017-11-10,75.3,,368240,126.17,10000,-,100,81530,2096139,Estee Lauder Companies,,i,C,124.61,1.57
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.27,0,2,2017-11-13T12:24:34-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:09:34-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.19,BATS,2017-11-13,126.17,0,2017-11-10,75.3,,368240,126.33,10000,.,100,82066,2096139,Estee Lauder Companies,,i,C,124.61,1.58
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.3,0,2,2017-11-13T12:25:05-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:10:05-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.23,BATS,2017-11-13,126.18,0,2017-11-10,75.3,,368240,126.3,10000,+,10,82117,2096139,Estee Lauder Companies,,i,C,124.61,1.62
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.3,0,2,2017-11-13T12:25:28-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:10:05-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.23,BATS,2017-11-13,126.22,0,2017-11-10,75.3,,368240,126.35,10000,+,10,82117,2096139,Estee Lauder Companies,,i,C,124.61,1.62
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.31,0,2,2017-11-13T12:26:12-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:11:09-06:00,20000,61.03,126.99,124.61,1.36,,EL,,126.24,BATS,2017-11-13,126.17,0,2017-11-10,75.3,,368240,126.25,10000,-,100,82317,2096139,Estee Lauder Companies,,i,C,124.61,1.63
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.31,0,2,2017-11-13T12:26:50-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:11:09-06:00,30000,61.03,126.99,124.61,1.36,,EL,,126.24,BATS,2017-11-13,126.18,0,2017-11-10,75.3,,368240,126.24,10000,-,100,82317,2096139,Estee Lauder Companies,,i,C,124.61,1.63
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.28,0,2,2017-11-13T12:27:10-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:12:10-06:00,40000,61.03,126.99,124.61,1.36,,EL,,126.2,BATS,2017-11-13,126.17,0,2017-11-10,75.3,,368240,126.21,10000,+,91,82508,2096139,Estee Lauder Companies,,i,C,124.61,1.59
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.28,0,2,2017-11-13T12:27:32-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:12:32-06:00,40000,61.03,126.99,124.61,1.36,,EL,,126.21,BATS,2017-11-13,126.17,0,2017-11-10,75.3,,368240,126.21,10000,+,100,82608,2096139,Estee Lauder Companies,,i,C,124.61,1.6
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.27,0,2,2017-11-13T12:28:03-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:12:50-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.19,BATS,2017-11-13,126.17,0,2017-11-10,75.3,,368240,126.35,30000,-,10,83018,2096139,Estee Lauder Companies,,i,C,124.61,1.58
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.27,0,2,2017-11-13T12:28:26-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:12:50-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.19,BATS,2017-11-13,126.17,0,2017-11-10,75.3,,368240,126.45,30000,-,10,83018,2096139,Estee Lauder Companies,,i,C,124.61,1.58
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.29,0,2,2017-11-13T12:28:44-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:13:30-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.22,BATS,2017-11-13,126.18,0,2017-11-10,75.3,,368240,126.35,10000,+,82,83100,2096139,Estee Lauder Companies,,i,C,124.61,1.61
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.29,0,2,2017-11-13T12:29:06-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:13:30-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.22,BATS,2017-11-13,126.18,0,2017-11-10,75.3,,368240,126.28,10000,+,82,83100,2096139,Estee Lauder Companies,,i,C,124.61,1.61
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.29,0,2,2017-11-13T12:29:40-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:13:30-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.22,BATS,2017-11-13,126.2,0,2017-11-10,75.3,,368240,126.28,20000,+,82,83100,2096139,Estee Lauder Companies,,i,C,124.61,1.61
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.25,0,2,2017-11-13T12:30:10-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:15:05-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.17,BATS,2017-11-13,125.96,0,2017-11-10,75.3,,368240,126.2,10000,-,100,83600,2096139,Estee Lauder Companies,,i,C,124.61,1.56
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.25,0,2,2017-11-13T12:30:40-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:15:05-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.17,BATS,2017-11-13,125.89,0,2017-11-10,75.3,,368240,126.2,10000,-,100,83600,2096139,Estee Lauder Companies,,i,C,124.61,1.56
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:31:08-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:16:07-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.15,BATS,2017-11-13,126.13,0,2017-11-10,75.3,,368240,126.2,20000,-,10,83610,2096139,Estee Lauder Companies,,i,C,124.61,1.54
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:31:08-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:16:07-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.15,BATS,2017-11-13,126.13,0,2017-11-10,75.3,,368240,126.2,20000,-,10,83610,2096139,Estee Lauder Companies,,i,C,124.61,1.54
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:32:03-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:16:07-06:00,10000,61.03,126.99,124.61,1.36,,EL,,126.15,BATS,2017-11-13,126.13,0,2017-11-10,75.3,,368240,126.2,30000,-,10,83610,2096139,Estee Lauder Companies,,i,C,124.61,1.54
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.28,0,2,2017-11-13T12:32:30-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:17:05-06:00,100,61.03,126.99,124.61,1.36,,EL,,126.2,BATS,2017-11-13,126.18,0,2017-11-10,75.3,,368240,126.24,20000,+,100,83710,2096139,Estee Lauder Companies,,i,C,124.61,1.59
2016-11-11,1930053,124.61,,126.99,,2017-08-29,,1.28,0,2,2017-11-13T12:32:30-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:17:05-06:00,100,60.85,126.99,124.61,1.36,,EL,,126.2,BATS,2017-11-13,126.18,0,2017-11-10,75.3,,368240,126.24,20000,+,100,83710,2096139,Estee Lauder Companies,,i,C,124.61,1.59
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:33:22-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:18:10-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.16,BATS,2017-11-13,126.12,0,2017-11-10,75.3,,368240,126.19,10000,.,100,84610,2098786,Estee Lauder Companies,,i,C,124.61,1.55
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:33:43-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:18:43-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.15,BATS,2017-11-13,126.12,0,2017-11-10,75.3,,368240,126.18,10000,-,100,84710,2098786,Estee Lauder Companies,,i,C,124.61,1.54
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:33:48-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:18:43-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.15,BATS,2017-11-13,126.12,0,2017-11-10,75.3,,368240,126.18,10000,.,100,84710,2098786,Estee Lauder Companies,,i,C,124.61,1.54
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.28,0,2,2017-11-13T12:34:40-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:19:25-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.2,BATS,2017-11-13,126.16,0,2017-11-10,75.3,,368240,126.21,10000,+,100,85320,2098786,Estee Lauder Companies,,i,C,124.61,1.59
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.25,0,2,2017-11-13T12:35:00-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:19:56-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.17,BATS,2017-11-13,126.13,0,2017-11-10,75.3,,368240,126.22,10000,.,100,85620,2098786,Estee Lauder Companies,,i,C,124.61,1.56
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.25,0,2,2017-11-13T12:35:13-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:19:56-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.17,BATS,2017-11-13,126.16,0,2017-11-10,75.3,,368240,126.22,10000,.,100,85620,2098786,Estee Lauder Companies,,i,C,124.61,1.56
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:35:43-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:20:42-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.15,BATS,2017-11-13,126.13,0,2017-11-10,75.3,,368240,126.22,20000,-,100,86213,2098786,Estee Lauder Companies,,i,C,124.61,1.54
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:35:43-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:20:42-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.15,BATS,2017-11-13,126.13,0,2017-11-10,75.3,,368240,126.22,20000,-,100,86213,2098786,Estee Lauder Companies,,i,C,124.61,1.54
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:36:36-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:21:35-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.15,BATS,2017-11-13,126.13,0,2017-11-10,75.3,,368240,126.22,30000,.,100,86313,2098786,Estee Lauder Companies,,i,C,124.61,1.54
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:37:12-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:22:02-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.16,BATS,2017-11-13,125.98,0,2017-11-10,75.3,,368240,126.16,2000,+,93,86714,2098786,Estee Lauder Companies,,i,C,124.61,1.55
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.24,0,2,2017-11-13T12:37:27-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:22:02-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.16,BATS,2017-11-13,126.11,0,2017-11-10,75.3,,368240,126.14,10000,+,93,86714,2098786,Estee Lauder Companies,,i,C,124.61,1.55
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.2,0,2,2017-11-13T12:38:19-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:23:17-06:00,20000,60.85,126.99,124.61,1.36,,EL,,126.11,BATS,2017-11-13,125.97,0,2017-11-10,75.3,,368240,126.11,12000,.,100,87097,2098786,Estee Lauder Companies,,i,C,124.61,1.5
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.2,0,2,2017-11-13T12:38:44-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:23:39-06:00,30000,60.85,126.99,124.61,1.36,,EL,,126.11,BATS,2017-11-13,126.05,0,2017-11-10,75.3,,368240,126.07,10000,.,100,87614,2098786,Estee Lauder Companies,,i,C,124.61,1.5
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.2,0,2,2017-11-13T12:39:34-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:24:33-06:00,30000,60.85,126.99,124.61,1.36,,EL,,126.1,BATS,2017-11-13,126.05,0,2017-11-10,75.3,,368240,126.14,10000,+,100,88014,2098786,Estee Lauder Companies,,i,C,124.61,1.49
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.2,0,2,2017-11-13T12:40:16-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:24:33-06:00,30000,60.85,126.99,124.61,1.36,,EL,,126.1,BATS,2017-11-13,126.01,0,2017-11-10,75.3,,368240,126.04,10000,+,100,88014,2098786,Estee Lauder Companies,,i,C,124.61,1.49
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.15,0,2,2017-11-13T12:40:49-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:25:48-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.04,BATS,2017-11-13,126.01,0,2017-11-10,75.3,,368240,126.06,20000,.,1,88414,2098786,Estee Lauder Companies,,i,C,124.61,1.43
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.16,0,2,2017-11-13T12:41:06-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:26:06-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.06,BATS,2017-11-13,126.04,0,2017-11-10,75.3,,368240,126.07,10000,+,100,88514,2098786,Estee Lauder Companies,,i,C,124.61,1.45
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.16,0,2,2017-11-13T12:41:37-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:26:06-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.06,BATS,2017-11-13,126.04,0,2017-11-10,75.3,,368240,126.07,20000,+,100,88514,2098786,Estee Lauder Companies,,i,C,124.61,1.45
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.16,0,2,2017-11-13T12:41:47-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:26:06-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.06,BATS,2017-11-13,126.04,0,2017-11-10,75.3,,368240,126.06,30000,+,100,88514,2098786,Estee Lauder Companies,,i,C,124.61,1.45
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.16,0,2,2017-11-13T12:42:24-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:27:24-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.05,BATS,2017-11-13,126.04,0,2017-11-10,75.3,,368240,126.06,20000,-,100,88814,2098786,Estee Lauder Companies,,i,C,124.61,1.44
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.15,0,2,2017-11-13T12:43:10-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:28:09-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.04,BATS,2017-11-13,125.91,0,2017-11-10,75.3,,368240,126.07,10000,.,100,89314,2098786,Estee Lauder Companies,,i,C,124.61,1.43
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.15,0,2,2017-11-13T12:43:35-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:28:09-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.04,BATS,2017-11-13,126.02,0,2017-11-10,75.3,,368240,126.07,10000,.,100,89314,2098786,Estee Lauder Companies,,i,C,124.61,1.43
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.15,0,2,2017-11-13T12:44:03-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:28:09-06:00,20000,60.85,126.99,124.61,1.36,,EL,,126.04,BATS,2017-11-13,126.04,0,2017-11-10,75.3,,368240,126.23,10000,.,100,89314,2098786,Estee Lauder Companies,,i,C,124.61,1.43
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.15,0,2,2017-11-13T12:44:32-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:28:09-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.04,BATS,2017-11-13,126.07,0,2017-11-10,75.3,,368240,126.23,10000,.,100,89314,2098786,Estee Lauder Companies,,i,C,124.61,1.43
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.15,0,2,2017-11-13T12:45:19-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:28:09-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.04,BATS,2017-11-13,126.08,0,2017-11-10,75.3,,368240,126.18,20000,.,100,89314,2098786,Estee Lauder Companies,,i,C,124.61,1.43
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.15,0,2,2017-11-13T12:46:00-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:28:09-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.04,BATS,2017-11-13,126.09,0,2017-11-10,75.3,,368240,126.18,10000,.,100,89314,2098786,Estee Lauder Companies,,i,C,124.61,1.43
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.15,0,2,2017-11-13T12:46:10-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:28:09-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.04,BATS,2017-11-13,126.09,0,2017-11-10,75.3,,368240,126.18,10000,.,100,89314,2098786,Estee Lauder Companies,,i,C,124.61,1.43
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.2,0,2,2017-11-13T12:47:14-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:32:13-06:00,20000,60.85,126.99,124.61,1.36,,EL,,126.1,BATS,2017-11-13,126.09,0,2017-11-10,75.3,,368240,126.23,20000,-,100,89514,2098786,Estee Lauder Companies,,i,C,124.61,1.49
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.2,0,2,2017-11-13T12:47:43-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:32:26-06:00,10000,60.85,126.99,124.61,1.36,,EL,,126.1,BATS,2017-11-13,126.09,0,2017-11-10,75.3,,368240,126.22,20000,.,1,89914,2098786,Estee Lauder Companies,,i,C,124.61,1.49
2016-11-11,1930295,124.61,,126.99,,2017-08-29,,1.2,0,2,2017-11-13T12:48:08-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:32:26-06:00,10000,60.81,126.99,124.61,1.36,,EL,,126.1,BATS,2017-11-13,126.02,0,2017-11-10,75.3,,368240,126.22,10000,.,1,89914,2098786,Estee Lauder Companies,,i,C,124.61,1.49
2016-11-11,1930515,124.61,,126.99,,2017-08-29,,1.2,0,2,2017-11-13T12:48:30-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:33:30-06:00,10000,60.81,126.99,124.61,1.36,,EL,,126.1,BATS,2017-11-13,126.07,0,2017-11-10,75.3,,368240,126.18,10000,.,199,90214,2101192,Estee Lauder Companies,,i,C,124.61,1.49
2016-11-11,1930515,124.61,,126.99,,2017-08-29,,1.17,0,2,2017-11-13T12:48:56-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:33:43-06:00,10000,60.81,126.99,124.61,1.36,,EL,,126.07,BATS,2017-11-13,126.04,0,2017-11-10,75.3,,368240,126.09,10000,.,21,90414,2101192,Estee Lauder Companies,,i,C,124.61,1.46
2016-11-11,1930515,124.61,,126.99,,2017-08-29,,1.17,0,2,2017-11-13T12:49:40-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:33:43-06:00,20000,60.81,126.99,124.61,1.36,,EL,,126.07,BATS,2017-11-13,126.05,0,2017-11-10,75.3,,368240,126.08,20000,.,21,90414,2101192,Estee Lauder Companies,,i,C,124.61,1.46
2016-11-11,1930515,124.61,,126.99,,2017-08-29,,1.15,0,2,2017-11-13T12:50:07-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:35:03-06:00,10000,60.81,126.99,124.61,1.36,,EL,,126.04,BATS,2017-11-13,125.83,0,2017-11-10,75.3,,368240,126.05,10000,-,100,90714,2101192,Estee Lauder Companies,,i,C,124.61,1.43
2016-11-11,1930515,124.61,,126.99,,2017-08-29,,1.16,0,2,2017-11-13T12:50:30-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:35:29-06:00,9900,60.81,126.99,124.61,1.36,,EL,,126.05,BATS,2017-11-13,126.01,0,2017-11-10,75.3,,368240,126.05,20000,+,1,90715,2101192,Estee Lauder Companies,,i,C,124.61,1.44
2016-11-11,1930515,124.61,,126.99,,2017-08-29,,1.16,0,2,2017-11-13T12:50:57-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:35:29-06:00,10000,60.81,126.99,124.61,1.36,,EL,,126.05,BATS,2017-11-13,126.02,0,2017-11-10,75.3,,368240,126.18,10000,+,1,90715,2101192,Estee Lauder Companies,,i,C,124.61,1.44
2016-11-11,1930515,124.61,,126.99,,2017-08-29,,1.16,0,2,2017-11-13T12:51:23-06:00,0,124.61,1.1,2016-12-01,2017-11-13T13:36:09-06:00,10000,60.81,126.99,124.61,1.36,,EL,,126.05,BATS,2017-11-13,126.02,0,2017-11-10,75.3,,368240,126.17,10000,.,86,90801,2101192,Estee Lauder Companies,,i,C,124.61,1.44
