twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1759796,68.12,,68.53,,2017-11-06,,0,0,2,2017-11-13T12:17:28-06:00,0,68.2,5.1,2016-11-14,2017-11-13T13:01:20-06:00,10000,10.7,78.17,67.94,3.48,,HCN,,68.12,BATS,2017-06-23,68.1,0,2017-11-10,60.62,,370360,68.15,10000,.,100,42823,1542011,Welltower Inc,,i,C,68.12,0
2016-11-11,1759796,68.12,,68.53,,2017-11-06,,0,0,2,2017-11-13T12:17:28-06:00,0,68.2,5.1,2016-11-14,2017-11-13T13:01:20-06:00,10000,10.7,78.17,67.94,3.48,,HCN,,68.12,BATS,2017-06-23,68.1,0,2017-11-10,60.62,,370360,68.15,10000,.,100,42823,1542011,Welltower Inc,,i,C,68.12,0
2016-11-11,1759916,68.12,,68.53,,2017-11-06,,0,0,2,2017-11-13T12:18:36-06:00,0,68.2,5.1,2016-11-14,2017-11-13T13:01:20-06:00,1000,10.81,78.17,67.94,3.48,,HCN,,68.12,BATS,2017-06-23,68.08,0,2017-11-10,60.62,,370360,68.14,1000,.,100,42823,1543320,Welltower Inc,,i,C,68.12,0
2016-11-11,1759916,68.12,,68.53,,2017-11-06,,0.04,0,2,2017-11-13T12:19:13-06:00,0,68.2,5.1,2016-11-14,2017-11-13T13:04:01-06:00,10000,10.81,78.17,67.94,3.48,,HCN,,68.15,BATS,2017-06-23,68.15,0,2017-11-10,60.62,,370360,68.17,5000,+,100,43223,1543320,Welltower Inc,,i,C,68.12,0.03
2016-11-11,1759916,68.12,,68.53,,2017-11-06,,0.06,0,2,2017-11-13T12:20:05-06:00,0,68.2,5.1,2016-11-14,2017-11-13T13:04:37-06:00,10000,10.81,78.17,67.94,3.48,,HCN,,68.16,BATS,2017-06-23,68.07,0,2017-11-10,60.62,,370360,68.17,10000,-,50,43373,1543320,Welltower Inc,,i,C,68.12,0.04
2016-11-11,1759916,68.12,,68.53,,2017-11-06,,0.06,0,2,2017-11-13T12:20:18-06:00,0,68.2,5.1,2016-11-14,2017-11-13T13:04:37-06:00,10000,10.81,78.17,67.94,3.48,,HCN,,68.16,BATS,2017-06-23,68.12,0,2017-11-10,60.62,,370360,68.17,10000,-,50,43373,1543320,Welltower Inc,,i,C,68.12,0.04
2016-11-11,1759916,68.12,,68.53,,2017-11-06,,0.06,0,2,2017-11-13T12:21:09-06:00,0,68.2,5.1,2016-11-14,2017-11-13T13:04:37-06:00,10000,10.81,78.17,67.94,3.48,,HCN,,68.16,BATS,2017-06-23,68.11,0,2017-11-10,60.62,,370360,68.4,10000,-,50,43373,1543320,Welltower Inc,,i,C,68.12,0.04
2016-11-11,1759916,68.12,,68.53,,2017-11-06,,0.06,0,2,2017-11-13T12:21:36-06:00,0,68.2,5.1,2016-11-14,2017-11-13T13:04:37-06:00,20000,10.81,78.17,67.94,3.48,,HCN,,68.16,BATS,2017-06-23,68.11,0,2017-11-10,60.62,,370360,68.15,10000,-,50,43373,1543320,Welltower Inc,,i,C,68.12,0.04
2016-11-11,1759916,68.12,,68.53,,2017-11-06,,0.04,0,2,2017-11-13T12:22:02-06:00,0,68.2,5.1,2016-11-14,2017-11-13T13:06:46-06:00,10000,10.81,78.17,67.94,3.48,,HCN,,68.15,BATS,2017-06-23,68.11,0,2017-11-10,60.62,,370360,68.18,10000,.,100,43573,1543320,Welltower Inc,,i,C,68.12,0.03
2016-11-11,1759916,68.12,,68.53,,2017-11-06,,0.04,0,2,2017-11-13T12:22:35-06:00,0,68.2,5.1,2016-11-14,2017-11-13T13:06:46-06:00,10000,10.81,78.17,67.94,3.48,,HCN,,68.15,BATS,2017-06-23,68.11,0,2017-11-10,60.62,,370360,68.15,10000,.,100,43573,1543320,Welltower Inc,,i,C,68.12,0.03
